    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.081	 DELIVER	     1 	   1.05 	   5.02 	      0 	      0 	      0 
    8.947	 DELIVER	     2 	  0.767 	   6.75 	      0 	      0 	      0 
   12.856	 DELIVER	     3 	   2.93 	   7.43 	      0 	      0 	      0 
   17.146	 DELIVER	     4 	   1.82 	   7.09 	      0 	      0 	      0 
   18.552	 DELIVER	     5 	   1.49 	   6.28 	      0 	      0 	      0 
   20.975	 DELIVER	     6 	   2.04 	   10.7 	      0 	      0 	      0 
   23.182	 DELIVER	     7 	  0.513 	   5.99 	      0 	      0 	      0 
   23.194	 DELIVER	     8 	  0.513 	   17.2 	      0 	      0 	      0 
   23.939	 DELIVER	     9 	   1.03 	   6.53 	      0 	      0 	  0.301 
   24.619	 DELIVER	    10 	  0.694 	   5.68 	      0 	      0 	      0 
   27.733	 DELIVER	    11 	   1.46 	   7.54 	      0 	      0 	      0 
   28.676	 DELIVER	    12 	   1.39 	   9.96 	      0 	      0 	 0.0196 
   30.151	 DELIVER	    13 	   2.11 	   7.72 	      0 	      0 	      0 
   33.571	 DELIVER	    14 	   1.25 	   7.66 	      0 	      0 	      0 
   35.897	 DELIVER	    15 	   2.92 	   7.26 	      0 	      0 	      0 
   37.855	 DELIVER	    16 	  0.969 	   5.51 	      0 	      0 	      0 
   39.755	 DELIVER	    17 	  0.598 	    5.7 	      0 	      0 	      0 
   44.856	 DELIVER	    18 	   1.56 	   9.88 	      0 	      0 	      0 
   52.842	 DELIVER	    19 	   1.83 	   7.67 	      0 	      0 	      0 
   59.444	 DELIVER	    20 	   2.93 	   11.4 	      0 	      0 	      0 
   61.770	 DELIVER	    21 	  0.413 	   9.56 	      0 	      0 	      0 
   62.616	 DELIVER	    22 	  0.884 	   10.1 	      0 	  0.812 	      0 
   67.496	 DELIVER	    23 	   2.58 	   13.5 	   1.57 	  0.812 	      0 
   67.815	 DELIVER	    24 	   1.31 	   13.4 	   1.57 	  0.812 	      0 
   68.996	 DELIVER	    25 	  0.689 	   13.7 	   1.57 	  0.812 	  0.497 
   69.117	 DELIVER	    26 	   1.31 	   12.9 	   1.57 	  0.812 	  0.213 
   69.750	 DELIVER	    27 	   1.06 	   11.9 	   1.57 	  0.812 	      0 
   70.593	 DELIVER	    28 	    2.9 	   11.1 	   1.57 	  0.812 	      0 
   70.854	 DELIVER	    29 	   2.63 	   11.2 	   1.57 	  0.812 	      0 
   72.049	 DELIVER	    30 	   2.21 	   11.9 	   1.57 	  0.812 	   2.09 
   72.485	 DELIVER	    31 	   2.49 	   11.5 	   1.57 	  0.812 	    1.4 
   73.872	 DELIVER	    32 	   1.91 	   12.4 	   1.57 	  0.812 	   3.02 
   74.222	 DELIVER	    33 	   1.34 	   12.8 	   1.57 	  0.812 	   3.42 
   74.652	 DELIVER	    34 	    1.6 	   12.3 	   1.57 	  0.812 	   3.82 
   75.777	 DELIVER	    35 	   1.25 	   13.3 	   1.57 	  0.812 	   3.91 
   77.048	 DELIVER	    36 	    2.7 	   14.3 	   1.57 	  0.812 	    4.9 
   79.416	 DELIVER	    37 	   1.86 	   16.1 	   1.57 	  0.812 	   4.48 
   80.980	 DELIVER	    38 	   0.87 	   17.1 	   1.57 	  0.812 	   5.81 
   83.186	 DELIVER	    39 	   1.25 	     19 	   16.8 	  0.812 	   6.11 
   83.699	 DELIVER	    40 	   1.33 	   19.2 	   16.8 	  0.812 	   6.06 
   84.312	 DELIVER	    41 	  0.594 	   19.1 	   16.8 	  0.812 	   6.33 
   85.741	 DELIVER	    42 	   1.92 	   19.2 	   16.8 	  0.812 	   5.28 
   85.806	 DELIVER	    43 	   1.51 	   18.6 	   16.8 	  0.812 	   4.99 
   86.157	 DELIVER	    44 	  0.437 	   18.6 	   16.8 	  0.812 	   6.09 
   86.834	 DELIVER	    45 	   1.22 	   19.2 	   16.8 	  0.812 	   6.12 
   87.194	 DELIVER	    46 	   2.93 	   18.3 	   16.8 	  0.812 	   5.22 
   88.131	 DELIVER	    47 	   1.29 	   19.1 	   16.8 	   25.7 	   5.92 
   88.273	 DELIVER	    48 	  0.546 	   18.3 	   16.8 	   25.7 	    6.3 
   88.687	 DELIVER	    49 	   1.92 	   18.6 	   16.8 	   25.7 	   6.74 
   89.236	 DELIVER	    50 	   2.93 	   18.2 	   16.8 	   25.7 	   5.99 
   89.258	 DELIVER	    51 	  0.571 	   17.9 	   16.8 	   25.7 	   7.43 
   90.576	 DELIVER	    52 	   1.64 	   19.2 	   16.8 	   25.7 	    7.9 
   91.113	 DELIVER	    53 	   2.41 	   19.2 	   16.8 	   25.7 	   8.07 
   91.840	 DELIVER	    54 	  0.941 	   18.9 	   16.8 	   25.7 	   7.99 
   92.009	 DELIVER	    55 	   1.75 	   17.7 	   16.8 	   25.7 	   7.53 
   92.247	 DELIVER	    56 	   2.24 	     17 	   16.8 	   25.7 	   7.12 
   93.631	 DELIVER	    57 	  0.746 	   18.2 	   16.8 	   25.7 	   8.24 
   95.132	 DELIVER	    58 	  0.409 	   19.3 	   16.8 	   25.7 	   8.55 
   95.408	 DELIVER	    59 	   2.72 	   17.2 	   16.8 	   25.7 	    6.4 
   98.657	 DELIVER	    60 	   2.35 	   20.4 	   16.8 	   25.7 	   6.55 
   99.183	 DELIVER	    61 	  0.956 	   20.5 	   16.8 	   25.7 	   8.48 
   99.335	 DELIVER	    62 	   2.58 	   19.5 	   16.8 	   25.7 	   7.55 
   99.992	 DELIVER	    63 	  0.391 	   19.2 	   16.8 	   25.7 	   7.31 
  100.218	 DELIVER	    64 	   1.63 	   15.9 	   16.8 	   25.7 	   4.12 
  103.670	 DELIVER	    65 	   2.93 	   17.3 	   16.8 	   25.7 	   3.53 
  103.851	 DELIVER	    66 	   0.73 	   9.23 	   16.8 	   25.7 	      0 
  105.238	 DELIVER	    67 	  0.808 	   10.4 	   16.8 	   25.7 	      0 
  106.748	 DELIVER	    68 	   2.42 	   8.62 	   16.8 	   25.7 	      0 
