    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.326	 DELIVER	     1 	   2.25 	   6.23 	      0 	      0 	      0 
    6.890	 DELIVER	     2 	  0.741 	   5.15 	      0 	      0 	      0 
   10.603	 DELIVER	     3 	   2.96 	   7.98 	      0 	      0 	      0 
   13.002	 DELIVER	     4 	   1.77 	   8.56 	      0 	      0 	      0 
   13.209	 DELIVER	     5 	   2.19 	   8.55 	      0 	      0 	  0.925 
   15.523	 DELIVER	     6 	    2.2 	     10 	      0 	      0 	  0.692 
   15.779	 DELIVER	     7 	  0.548 	   7.49 	      0 	      0 	      0 
   18.812	 DELIVER	     8 	   1.31 	   4.96 	      0 	      0 	      0 
   22.654	 DELIVER	     9 	   1.04 	   5.61 	      0 	      0 	      0 
   27.133	 DELIVER	    10 	   2.97 	   8.28 	      0 	      0 	      0 
   30.798	 DELIVER	    11 	   1.11 	   9.37 	      0 	      0 	  0.865 
   30.866	 DELIVER	    12 	   0.48 	    9.6 	      0 	      0 	  0.549 
   31.170	 DELIVER	    13 	   1.11 	   21.8 	      0 	      0 	  0.865 
   34.283	 DELIVER	    14 	   2.09 	   8.21 	      0 	      0 	      0 
   36.642	 DELIVER	    15 	   1.58 	   7.56 	      0 	      0 	      0 
   37.588	 DELIVER	    16 	   1.41 	   6.96 	      0 	      0 	      0 
   39.007	 DELIVER	    17 	   2.58 	   7.74 	      0 	      0 	      0 
   39.990	 DELIVER	    18 	   1.28 	   5.84 	      0 	      0 	      0 
   40.909	 DELIVER	    19 	    2.8 	   9.62 	      0 	      0 	  0.748 
   47.872	 DELIVER	    20 	   1.68 	   10.9 	      0 	      0 	      0 
   49.090	 DELIVER	    21 	   2.28 	   12.6 	      0 	      0 	      0 
   50.265	 DELIVER	    22 	   2.21 	   7.58 	      0 	      0 	      0 
   52.579	 DELIVER	    23 	   2.01 	   7.98 	      0 	      0 	      0 
   54.162	 DELIVER	    24 	   2.38 	   7.68 	      0 	      0 	      0 
   56.029	 DELIVER	    25 	   1.32 	   9.49 	      0 	      0 	 0.0732 
   57.130	 DELIVER	    26 	   1.52 	   9.85 	      0 	      0 	  0.647 
   58.723	 DELIVER	    27 	   2.66 	   11.3 	      0 	      0 	   1.44 
   59.430	 DELIVER	    28 	   0.75 	   11.2 	      0 	      0 	    1.2 
   63.535	 DELIVER	    29 	    2.3 	   14.7 	      0 	      0 	   1.41 
   64.539	 DELIVER	    30 	   1.23 	   8.61 	      0 	      0 	      0 
   65.331	 DELIVER	    31 	   1.43 	   8.35 	      0 	      0 	      0 
   65.891	 DELIVER	    32 	  0.925 	   8.41 	      0 	      0 	      0 
   66.570	 DELIVER	    33 	   2.82 	   8.51 	      0 	      0 	  0.343 
   66.786	 DELIVER	    34 	   2.22 	   8.36 	      0 	      0 	      0 
   66.992	 DELIVER	    35 	   1.03 	   8.14 	      0 	      0 	   1.79 
   67.109	 DELIVER	    36 	   2.82 	   58.6 	      0 	  0.468 	  0.343 
   70.462	 DELIVER	    37 	   1.32 	   8.61 	      0 	   0.53 	  0.818 
   70.782	 DELIVER	    38 	   1.62 	   10.7 	      0 	   0.53 	   1.13 
   71.978	 DELIVER	    39 	   1.45 	    6.1 	      0 	   0.53 	   1.17 
   74.146	 DELIVER	    40 	   2.99 	   9.99 	      0 	   6.22 	      0 
   75.334	 DELIVER	    41 	   1.46 	   9.75 	      0 	   6.22 	      0 
   76.653	 DELIVER	    42 	      3 	   10.7 	      0 	   6.22 	   1.17 
   76.778	 DELIVER	    43 	   1.35 	   10.5 	      0 	   6.22 	   2.25 
   78.140	 DELIVER	    44 	   1.42 	   11.6 	      0 	   6.22 	   3.26 
   78.264	 DELIVER	    45 	   2.81 	   11.2 	      0 	   6.22 	   3.06 
   81.450	 DELIVER	    46 	  0.951 	   14.3 	      0 	   6.22 	   4.11 
   82.655	 DELIVER	    47 	  0.629 	   15.2 	      0 	   6.22 	   4.79 
   83.074	 DELIVER	    48 	   1.37 	   14.8 	      0 	   6.22 	    4.6 
   83.110	 DELIVER	    49 	   1.85 	     13 	      0 	   6.22 	   2.81 
   85.031	 DELIVER	    50 	  0.729 	   14.7 	      0 	   6.22 	   3.87 
   86.307	 DELIVER	    51 	  0.713 	   14.2 	      0 	   6.22 	   2.67 
