    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.491	 DELIVER	     1 	   2.66 	   7.42 	      0 	      0 	      0 
   11.320	 DELIVER	     2 	   1.18 	    6.5 	      0 	      0 	      0 
   12.341	 DELIVER	     3 	   2.17 	   7.63 	      0 	      0 	      0 
   12.882	 DELIVER	     4 	  0.773 	   7.07 	      0 	      0 	  0.191 
   14.803	 DELIVER	     5 	   1.54 	   5.19 	      0 	      0 	      0 
   25.899	 DELIVER	     6 	   2.47 	   6.58 	      0 	      0 	      0 
   26.434	 DELIVER	     7 	    1.3 	   5.55 	      0 	      0 	      0 
   28.572	 DELIVER	     8 	  0.437 	   5.83 	      0 	      0 	      0 
   29.549	 DELIVER	     9 	   1.12 	   6.52 	      0 	      0 	      0 
   32.285	 DELIVER	    10 	   2.35 	   8.14 	      0 	      0 	      0 
   32.860	 DELIVER	    11 	   2.16 	   5.78 	      0 	      0 	      0 
   36.288	 DELIVER	    12 	   2.07 	   8.33 	      0 	      0 	      0 
   38.240	 DELIVER	    13 	   2.98 	   9.08 	      0 	      0 	 0.0785 
   39.684	 DELIVER	    14 	   0.66 	   7.28 	      0 	      0 	      0 
   42.140	 DELIVER	    15 	  0.472 	      7 	      0 	      0 	      0 
   42.272	 DELIVER	    16 	   2.18 	   8.89 	      0 	      0 	      0 
   46.823	 DELIVER	    17 	   1.15 	   5.65 	      0 	      0 	      0 
   48.984	 DELIVER	    18 	  0.737 	   3.99 	      0 	      0 	      0 
   52.832	 DELIVER	    19 	   1.86 	   8.61 	      0 	      0 	      0 
   58.088	 DELIVER	    20 	   1.43 	   6.07 	      0 	      0 	      0 
   59.480	 DELIVER	    21 	  0.593 	   6.46 	      0 	   0.25 	      0 
   59.495	 DELIVER	    22 	   0.74 	   5.43 	      0 	   0.25 	      0 
   59.945	 DELIVER	    23 	  0.958 	   5.62 	      0 	   0.25 	      0 
   62.556	 DELIVER	    24 	   1.51 	   5.15 	      0 	   0.25 	  0.192 
   63.187	 DELIVER	    25 	   1.57 	   5.87 	      0 	   0.25 	      0 
   64.845	 DELIVER	    26 	   1.49 	   8.74 	      0 	   0.25 	      0 
   65.355	 DELIVER	    27 	  0.671 	   7.22 	      0 	   0.25 	  0.747 
   69.675	 DELIVER	    28 	    1.3 	   11.4 	      0 	   0.25 	  0.874 
   71.385	 DELIVER	    29 	   1.18 	   13.1 	      0 	   0.25 	   1.31 
   71.389	 DELIVER	    30 	   2.94 	   12.8 	      0 	   0.25 	   1.79 
   75.315	 DELIVER	    31 	   1.99 	   15.4 	      0 	   0.25 	  0.813 
   76.236	 DELIVER	    32 	   1.29 	   15.7 	      0 	   0.25 	    2.2 
   76.534	 DELIVER	    33 	   2.18 	   15.7 	      0 	   0.25 	   2.55 
   77.406	 DELIVER	    34 	   1.73 	   16.3 	      0 	   0.25 	   2.88 
   77.539	 DELIVER	    35 	   1.04 	   16.3 	      0 	   0.25 	   4.28 
   78.810	 DELIVER	    36 	   1.55 	   17.5 	      0 	   0.25 	   4.42 
   79.219	 DELIVER	    37 	   2.47 	   17.7 	      0 	   0.25 	   5.07 
   79.836	 DELIVER	    38 	  0.908 	   17.3 	      0 	   0.25 	   4.71 
   79.926	 DELIVER	    39 	   0.94 	   16.2 	      0 	   0.25 	   4.42 
   80.245	 DELIVER	    40 	  0.495 	     16 	      0 	   0.25 	   4.82 
   80.688	 DELIVER	    41 	   1.74 	   16.2 	      0 	   0.25 	    4.7 
   81.654	 DELIVER	    42 	  0.899 	   17.2 	      0 	   0.25 	   5.06 
