    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.848	 DELIVER	     1 	   1.84 	   6.57 	      0 	      0 	      0 
    8.429	 DELIVER	     2 	   1.84 	   1.86 	      0 	      0 	      0 
   11.356	 DELIVER	     3 	  0.437 	   5.13 	      0 	      0 	      0 
   15.842	 DELIVER	     4 	   1.61 	   6.32 	      0 	      0 	      0 
   17.500	 DELIVER	     5 	  0.701 	    4.6 	      0 	      0 	      0 
   18.783	 DELIVER	     6 	   2.59 	   6.28 	      0 	      0 	      0 
   20.551	 DELIVER	     7 	    1.4 	   7.16 	      0 	      0 	  0.213 
   25.671	 DELIVER	     8 	   1.38 	   7.56 	      0 	      0 	      0 
   27.384	 DELIVER	     9 	   1.81 	    5.8 	      0 	      0 	      0 
   29.524	 DELIVER	    10 	   1.91 	   5.96 	      0 	      0 	      0 
   32.804	 DELIVER	    11 	      1 	   7.23 	      0 	      0 	      0 
   33.085	 DELIVER	    12 	  0.689 	      7 	      0 	      0 	      0 
   40.900	 DELIVER	    13 	   2.33 	   8.29 	      0 	      0 	      0 
   42.544	 DELIVER	    14 	   1.48 	   8.44 	      0 	      0 	   0.84 
   42.622	 DELIVER	    15 	   1.48 	   34.2 	      0 	      0 	   0.84 
   44.911	 DELIVER	    16 	   1.34 	   9.64 	      0 	      0 	   1.15 
   44.940	 DELIVER	    17 	   2.06 	   9.34 	      0 	      0 	  0.961 
   46.023	 DELIVER	    18 	  0.832 	   6.71 	      0 	      0 	      0 
   50.386	 DELIVER	    19 	   1.79 	   5.47 	      0 	      0 	      0 
   54.164	 DELIVER	    20 	   1.52 	   6.06 	      0 	      0 	      0 
   56.481	 DELIVER	    21 	  0.436 	   6.01 	      0 	      0 	      0 
   57.622	 DELIVER	    22 	   2.95 	   8.14 	      0 	      0 	      0 
   60.718	 DELIVER	    23 	   1.09 	   7.43 	      0 	      0 	      0 
   61.879	 DELIVER	    24 	   1.68 	   6.44 	      0 	      0 	      0 
   63.716	 DELIVER	    25 	  0.423 	   4.44 	      0 	      0 	      0 
   66.776	 DELIVER	    26 	   1.04 	   6.52 	      0 	      0 	      0 
   67.499	 DELIVER	    27 	    2.8 	   9.87 	      0 	      0 	      0 
   68.985	 DELIVER	    28 	   1.79 	   7.91 	      0 	      0 	  0.211 
   69.159	 DELIVER	    29 	   1.79 	   61.3 	      0 	      0 	  0.211 
   69.904	 DELIVER	    30 	   1.53 	   8.53 	      0 	      0 	   1.26 
   70.898	 DELIVER	    31 	  0.519 	   8.83 	      0 	      0 	   1.01 
   73.464	 DELIVER	    32 	   2.48 	   9.97 	      0 	      0 	    0.1 
   74.007	 DELIVER	    33 	   2.55 	   8.68 	      0 	      0 	      0 
   74.058	 DELIVER	    34 	  0.793 	   7.85 	      0 	      0 	      0 
   74.766	 DELIVER	    35 	   1.58 	   8.42 	      0 	      0 	  0.648 
   75.382	 DELIVER	    36 	   1.07 	   8.49 	      0 	  0.774 	  0.985 
   75.522	 DELIVER	    37 	   2.07 	   8.29 	      0 	  0.774 	   1.35 
   76.831	 DELIVER	    38 	   2.07 	   68.5 	      0 	  0.774 	   1.35 
   79.440	 DELIVER	    39 	   1.01 	   6.82 	      0 	   1.05 	      0 
   79.650	 DELIVER	    40 	    2.5 	   10.1 	      0 	   1.05 	  0.127 
   80.322	 DELIVER	    41 	   2.92 	    7.9 	      0 	   1.05 	      0 
   83.581	 DELIVER	    42 	   1.35 	   10.7 	      0 	   1.05 	  0.749 
   84.963	 DELIVER	    43 	  0.946 	   11.9 	      0 	   1.05 	   1.89 
   85.893	 DELIVER	    44 	   1.55 	   12.8 	      0 	   1.05 	    2.2 
   87.487	 DELIVER	    45 	   1.36 	   12.9 	      0 	   1.05 	   1.37 
   87.529	 DELIVER	    46 	  0.459 	     13 	      0 	   1.05 	   2.32 
   87.858	 DELIVER	    47 	   1.51 	   13.1 	      0 	   1.05 	   2.55 
   88.854	 DELIVER	    48 	   2.84 	   12.4 	      0 	   1.05 	  0.922 
   89.403	 DELIVER	    49 	   2.43 	   12.8 	      0 	   1.05 	   2.18 
   91.160	 DELIVER	    50 	   1.33 	   11.7 	      0 	   1.05 	  0.698 
   91.407	 DELIVER	    51 	  0.958 	   11.7 	      0 	   1.05 	   1.55 
   93.962	 DELIVER	    52 	   1.11 	   13.8 	      0 	   1.05 	   1.38 
   94.846	 DELIVER	    53 	   1.81 	   10.4 	      0 	   1.05 	      0 
   95.645	 DELIVER	    54 	  0.904 	   9.74 	      0 	   1.05 	      0 
   98.677	 DELIVER	    55 	   1.86 	   6.15 	      0 	   1.05 	      0 
   99.982	 DELIVER	    56 	   1.68 	   5.54 	      0 	   1.05 	      0 
  102.249	 DELIVER	    57 	   2.67 	   7.06 	      0 	   1.05 	      0 
  102.809	 DELIVER	    58 	   1.81 	   7.23 	      0 	   1.05 	  0.545 
  106.782	 DELIVER	    59 	   2.76 	   7.71 	      0 	   1.05 	      0 
  107.460	 DELIVER	    60 	  0.878 	   6.38 	      0 	   1.05 	  0.895 
  109.311	 DELIVER	    61 	   1.45 	   10.1 	      0 	   1.05 	   2.66 
  113.931	 DELIVER	    62 	  0.878 	    108 	      0 	   1.05 	  0.895 
  116.837	 DELIVER	    63 	  0.494 	     12 	      0 	   1.95 	      0 
  118.097	 DELIVER	    64 	   1.74 	   9.81 	      0 	   1.95 	      0 
  118.156	 DELIVER	    65 	  0.998 	    7.4 	      0 	   1.95 	      0 
  118.600	 DELIVER	    66 	  0.413 	   7.03 	      0 	   1.95 	      0 
  119.067	 DELIVER	    67 	   1.28 	   7.35 	      0 	   1.95 	 0.0434 
  120.313	 DELIVER	    68 	   2.91 	   7.94 	      0 	   1.95 	      0 
  122.942	 DELIVER	    69 	   1.36 	   10.4 	      0 	   8.48 	  0.546 
  123.463	 DELIVER	    70 	   2.28 	   10.4 	      0 	   8.48 	   1.31 
  123.608	 DELIVER	    71 	   1.25 	   10.4 	      0 	   8.48 	   2.04 
  124.044	 DELIVER	    72 	    0.5 	   10.6 	      0 	   8.48 	   3.04 
  128.554	 DELIVER	    73 	   1.39 	   15.1 	      0 	   8.48 	   3.19 
  128.778	 DELIVER	    74 	   2.83 	   14.3 	      0 	   8.48 	   2.52 
  129.160	 DELIVER	    75 	   2.97 	   14.2 	      0 	   8.48 	   3.09 
  129.880	 DELIVER	    76 	   2.12 	   14.6 	      0 	   8.48 	   4.57 
  130.007	 DELIVER	    77 	    1.2 	   14.5 	      0 	   8.48 	   5.51 
  130.522	 DELIVER	    78 	   2.03 	   14.9 	      0 	   8.48 	   6.38 
  132.864	 DELIVER	    79 	   2.54 	   15.9 	      0 	   8.48 	   5.26 
  133.213	 DELIVER	    80 	   1.41 	   14.6 	      0 	   8.48 	   5.37 
  133.352	 DELIVER	    81 	   1.37 	   12.1 	      0 	   8.48 	   3.55 
  135.081	 DELIVER	    82 	   1.52 	   13.6 	      0 	   8.48 	   3.96 
  136.668	 DELIVER	    83 	   1.73 	   14.6 	      0 	   8.48 	   4.09 
  136.776	 DELIVER	    84 	  0.832 	     14 	      0 	   8.48 	   4.14 
  136.875	 DELIVER	    85 	   1.23 	     13 	      0 	   8.48 	   3.95 
  138.558	 DELIVER	    86 	   2.11 	   14.4 	      0 	   8.48 	   3.72 
  139.766	 DELIVER	    87 	   2.73 	   14.6 	      0 	   8.48 	   3.87 
  139.967	 DELIVER	    88 	   1.94 	   14.2 	      0 	   8.48 	   4.27 
  140.034	 DELIVER	    89 	   2.58 	   13.6 	      0 	   8.48 	   5.27 
  140.166	 DELIVER	    90 	  0.949 	   13.6 	      0 	   8.48 	   5.38 
  140.906	 DELIVER	    91 	   1.65 	   14.2 	      0 	   8.48 	   6.21 
  140.915	 DELIVER	    92 	    1.5 	   13.9 	      0 	   8.48 	   7.48 
  141.210	 DELIVER	    93 	  0.757 	   13.2 	      0 	   8.48 	   7.99 
  142.061	 DELIVER	    94 	   1.71 	   15.4 	      0 	   8.48 	   7.63 
  143.644	 DELIVER	    95 	  0.664 	   14.7 	      0 	   8.48 	   10.1 
  144.054	 DELIVER	    96 	   1.82 	   15.3 	      0 	   8.48 	   7.99 
