    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.262	 DELIVER	     1 	   2.48 	   9.24 	      0 	      0 	      0 
   11.940	 DELIVER	     2 	   0.74 	   9.02 	      0 	      0 	      0 
   15.017	 DELIVER	     3 	   1.87 	   7.86 	      0 	      0 	      0 
   16.767	 DELIVER	     4 	   1.28 	   6.46 	      0 	      0 	      0 
   17.082	 DELIVER	     5 	  0.428 	   5.02 	      0 	      0 	  0.933 
   17.321	 DELIVER	     6 	   1.02 	    5.3 	      0 	      0 	      0 
   18.857	 DELIVER	     7 	   2.55 	   8.41 	      0 	      0 	      0 
   20.318	 DELIVER	     8 	   1.96 	   5.32 	      0 	      0 	      0 
   24.299	 DELIVER	     9 	      1 	   5.06 	      0 	      0 	      0 
   25.418	 DELIVER	    10 	   2.52 	   8.01 	      0 	      0 	      0 
   29.775	 DELIVER	    11 	   2.91 	    8.4 	      0 	      0 	      0 
   32.075	 DELIVER	    12 	   1.02 	   6.26 	      0 	      0 	      0 
   33.777	 DELIVER	    13 	   2.35 	   8.34 	      0 	      0 	      0 
   34.031	 DELIVER	    14 	  0.628 	   4.46 	      0 	      0 	      0 
   39.753	 DELIVER	    15 	   1.36 	   6.36 	      0 	      0 	      0 
   43.126	 DELIVER	    16 	   1.63 	   4.85 	      0 	      0 	      0 
   44.479	 DELIVER	    17 	  0.876 	   5.13 	      0 	      0 	      0 
   45.053	 DELIVER	    18 	   1.07 	   5.63 	      0 	      0 	   0.48 
   48.077	 DELIVER	    19 	  0.424 	   4.15 	      0 	      0 	      0 
   48.973	 DELIVER	    20 	   2.28 	   8.79 	      0 	      0 	 0.0414 
   54.589	 DELIVER	    21 	   1.12 	   10.4 	      0 	0.00172 	      0 
   59.247	 DELIVER	    22 	   1.49 	   7.38 	      0 	0.00172 	      0 
   59.368	 DELIVER	    23 	  0.988 	   6.27 	      0 	0.00172 	  0.263 
   59.423	 DELIVER	    24 	   2.53 	   7.66 	      0 	0.00172 	      0 
   61.581	 DELIVER	    25 	   2.27 	   8.16 	      0 	  0.206 	  0.875 
   62.529	 DELIVER	    26 	   1.66 	   8.55 	      0 	  0.206 	    1.4 
   62.668	 DELIVER	    27 	   1.03 	      9 	      0 	  0.206 	   0.68 
   62.755	 DELIVER	    28 	  0.773 	   8.46 	      0 	  0.206 	   2.27 
   64.627	 DELIVER	    29 	   2.21 	   8.07 	      0 	  0.206 	  0.485 
   65.711	 DELIVER	    30 	  0.581 	   8.39 	      0 	  0.206 	   1.93 
   66.298	 DELIVER	    31 	   2.11 	   6.97 	      0 	  0.206 	  0.661 
   66.546	 DELIVER	    32 	   2.11 	   59.6 	      0 	  0.206 	  0.661 
