    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.541	  READY	    17 	  0.408 	   6.09 	      0 	      0 
   39.541	 FINISH	    17 	  0.408 	   6.09 	      0 	      0 
   40.054	 DELIVER	    17 	   2.29 	   8.11 	      0 	      0 
   40.856	  READY	    18 	   2.29 	   8.11 	      0 	      0 
   40.856	 FINISH	    18 	   2.29 	   8.11 	      0 	      0 
   42.068	    ARR	    22 	   2.29 	   8.11 	      0 	      0 
   42.068	 TOPPING	    22 	   2.29 	   8.11 	      0 	      0 
   42.141	    ARR	    23 	   2.29 	   8.11 	      0 	      0 
   42.141	 TOPPING	    23 	   2.29 	   8.11 	      0 	      0 
   42.599	  READY	    19 	   2.29 	   8.11 	      0 	      0 
   42.599	 FINISH	    19 	   2.29 	   8.11 	      0 	      0 
   43.246	  READY	    20 	   2.29 	   8.11 	      0 	      0 
   43.446	  READY	    21 	   2.29 	   8.11 	      0 	      0 
   43.667	   COOK	    22 	   2.29 	   8.11 	      0 	      0 
   43.862	 DELIVER	    18 	   1.18 	   7.48 	      0 	      0 
   43.862	 FINISH	    20 	   1.18 	   7.48 	      0 	      0 
   44.077	 DELIVER	    19 	   1.18 	   36.6 	      0 	      0 
   44.077	 FINISH	    21 	   1.18 	   36.6 	      0 	      0 
   44.357	 DELIVER	    20 	  0.638 	    8.8 	      0 	      0 
   44.548	    ARR	    24 	  0.638 	    8.8 	      0 	      0 
   44.548	 TOPPING	    24 	  0.638 	    8.8 	      0 	      0 
   44.731	 DELIVER	    21 	   1.48 	   7.46 	      0 	      0 
   45.126	   COOK	    23 	   1.48 	   7.46 	      0 	      0 
   46.270	   COOK	    24 	   1.48 	   7.46 	      0 	      0 
   47.298	  READY	    22 	   1.48 	   7.46 	      0 	      0 
   47.298	 FINISH	    22 	   1.48 	   7.46 	      0 	      0 
   47.721	 DELIVER	    22 	    1.6 	   5.65 	      0 	      0 
   49.260	  READY	    23 	    1.6 	   5.65 	      0 	      0 
   49.260	 FINISH	    23 	    1.6 	   5.65 	      0 	      0 
   50.385	 DELIVER	    23 	   1.72 	   5.84 	      0 	      0 
   50.458	  READY	    24 	   1.72 	   5.84 	      0 	      0 
   50.458	 FINISH	    24 	   1.72 	   5.84 	      0 	      0 
   52.153	 DELIVER	    24 	   2.98 	     10 	      0 	      0 
   55.658	    ARR	    25 	   2.98 	     10 	      0 	      0 
   55.658	 TOPPING	    25 	   2.98 	     10 	      0 	      0 
   56.207	    ARR	    26 	   2.98 	     10 	      0 	      0 
   56.207	 TOPPING	    26 	   2.98 	     10 	      0 	      0 
   56.253	   COOK	    25 	   2.98 	     10 	      0 	      0 
   56.736	    ARR	    27 	   2.98 	     10 	      0 	      0 
   56.736	 TOPPING	    27 	   2.98 	     10 	      0 	      0 
   56.952	    ARR	    28 	   2.98 	     10 	      0 	      0 
   57.080	    ARR	    29 	   2.98 	     10 	      0 	      0 
   57.085	   COOK	    26 	   2.98 	     10 	      0 	      0 
   57.085	 TOPPING	    28 	   2.98 	     10 	      0 	      0 
   57.185	    ARR	    30 	   2.98 	     10 	      0 	      0 
   57.325	    ARR	    31 	   2.98 	     10 	      0 	      0 
   57.988	   COOK	    27 	   2.98 	     10 	      0 	      0 
   57.988	 TOPPING	    29 	   2.98 	     10 	      0 	      0 
   58.170	    ARR	    32 	   2.98 	     10 	      0 	      0 
   58.245	    ARR	    33 	   2.98 	     10 	      0 	      0 
   59.085	    ARR	    34 	   2.98 	     10 	      0 	      0 
   59.966	   COOK	    28 	   2.98 	     10 	      0 	      0 
   59.966	 TOPPING	    30 	   2.98 	     10 	      0 	      0 
   60.381	   COOK	    29 	   2.98 	     10 	      0 	      0 
   60.381	 TOPPING	    31 	   2.98 	     10 	      0 	   2.14 
   60.604	    ARR	    35 	   2.98 	     10 	      0 	   2.14 
   61.197	    ARR	    36 	   2.98 	     10 	      0 	   2.14 
   61.234	    ARR	    37 	   2.98 	     10 	      0 	   2.14 
   61.367	    ARR	    38 	   2.98 	     10 	      0 	   2.14 
   61.411	  READY	    25 	   2.98 	     10 	      0 	   2.14 
   61.411	 FINISH	    25 	   2.98 	     10 	      0 	   2.14 
   61.420	  READY	    26 	   2.98 	     10 	      0 	   2.14 
   61.420	 FINISH	    26 	   2.98 	     10 	      0 	   2.14 
   61.466	    ARR	    39 	   2.98 	     10 	      0 	   2.14 
   61.645	  READY	    27 	   2.98 	     10 	      0 	   2.14 
   62.285	   COOK	    30 	   2.98 	     10 	      0 	   2.14 
   62.285	 TOPPING	    32 	   2.98 	     10 	  0.819 	   2.14 
   62.702	 DELIVER	    25 	  0.596 	   7.04 	  0.819 	   2.14 
   62.702	 FINISH	    27 	  0.596 	   7.04 	  0.819 	   2.14 
   62.904	  READY	    28 	  0.596 	   7.04 	  0.819 	   2.14 
   63.195	   COOK	    31 	  0.596 	   7.04 	  0.819 	   2.14 
   63.195	 TOPPING	    33 	  0.596 	   7.04 	  0.819 	   2.14 
   63.206	   COOK	    32 	  0.596 	   7.04 	  0.819 	   2.14 
   63.206	 TOPPING	    34 	  0.596 	   7.04 	  0.819 	   2.14 
   63.528	    ARR	    40 	  0.596 	   7.04 	  0.819 	   2.14 
   63.589	 DELIVER	    26 	  0.878 	   7.38 	  0.819 	   2.14 
   63.589	 FINISH	    28 	  0.878 	   7.38 	  0.819 	   2.14 
   63.715	    ARR	    41 	  0.878 	   7.38 	  0.819 	   2.14 
   63.739	    ARR	    42 	  0.878 	   7.38 	  0.819 	   2.14 
   63.843	   COOK	    33 	  0.878 	   7.38 	  0.819 	   2.14 
   63.843	 TOPPING	    35 	  0.878 	   7.38 	  0.923 	   2.14 
   63.882	 DELIVER	    27 	   1.25 	   7.15 	  0.923 	   2.14 
   63.972	    ARR	    43 	   1.25 	   7.15 	  0.923 	   2.14 
   64.006	  READY	    29 	   1.25 	   7.15 	  0.923 	   2.14 
   64.006	 FINISH	    29 	   1.25 	   7.15 	  0.923 	   2.14 
   64.020	 DELIVER	    28 	   2.88 	   7.07 	  0.923 	   2.14 
   64.118	 DELIVER	    29 	   2.39 	   7.04 	  0.923 	   2.14 
   64.601	   COOK	    34 	   2.39 	   7.04 	  0.923 	   2.14 
   64.601	 TOPPING	    36 	   2.39 	   7.04 	   1.55 	   2.14 
   65.023	    ARR	    44 	   2.39 	   7.04 	   1.55 	   2.14 
   65.146	    ARR	    45 	   2.39 	   7.04 	   1.55 	   2.14 
   66.161	   COOK	    35 	   2.39 	   7.04 	   1.55 	   2.14 
   66.161	 TOPPING	    37 	   2.39 	   7.04 	   1.55 	   2.14 
   66.307	    ARR	    46 	   2.39 	   7.04 	   1.55 	   2.14 
   66.362	   COOK	    36 	   2.39 	   7.04 	   1.55 	   2.14 
   66.362	 TOPPING	    38 	   2.39 	   7.04 	   1.55 	   2.14 
   66.527	    ARR	    47 	   2.39 	   7.04 	   1.55 	   2.14 
   66.602	    ARR	    48 	   2.39 	   7.04 	   1.55 	   2.14 
   66.623	   COOK	    37 	   2.39 	   7.04 	   1.55 	   2.14 
   66.623	 TOPPING	    39 	   2.39 	   7.04 	   1.55 	   2.14 
   67.114	    ARR	    49 	   2.39 	   7.04 	   1.55 	   2.14 
   67.167	    ARR	    50 	   2.39 	   7.04 	   1.55 	   2.14 
   67.447	  READY	    30 	   2.39 	   7.04 	   1.55 	   2.14 
   67.447	 FINISH	    30 	   2.39 	   7.04 	   1.55 	   2.14 
   67.474	   COOK	    38 	   2.39 	   7.04 	   1.55 	   2.14 
   67.474	 TOPPING	    40 	   2.39 	   7.04 	   1.55 	   2.14 
   67.477	    ARR	    51 	   2.39 	   7.04 	   1.55 	   2.14 
   67.796	    ARR	    52 	   2.39 	   7.04 	   1.55 	   2.14 
   67.863	   COOK	    39 	   2.39 	   7.04 	   1.55 	   2.14 
   67.863	 TOPPING	    41 	   2.39 	   7.04 	   1.55 	   2.14 
   67.892	  READY	    31 	   2.39 	   7.04 	   1.55 	   2.14 
   67.892	 FINISH	    31 	   2.39 	   7.04 	   1.55 	   2.14 
   68.128	 DELIVER	    30 	  0.637 	   9.04 	   1.55 	   2.14 
   68.419	    ARR	    53 	  0.637 	   9.04 	   1.55 	   2.14 
   68.592	 DELIVER	    31 	   2.32 	   11.4 	   1.55 	   2.14 
   68.620	  READY	    32 	   2.32 	   11.4 	   1.55 	   2.14 
   68.620	 FINISH	    32 	   2.32 	   11.4 	   1.55 	   2.14 
   68.677	 DELIVER	    32 	  0.921 	   10.5 	   1.55 	   2.14 
   68.693	  READY	    33 	  0.921 	   10.5 	   1.55 	   2.14 
   68.693	 FINISH	    33 	  0.921 	   10.5 	   1.55 	   2.14 
   68.717	  READY	    34 	  0.921 	   10.5 	   1.55 	   2.14 
   68.717	 FINISH	    34 	  0.921 	   10.5 	   1.55 	   2.14 
   68.893	   COOK	    40 	  0.921 	   10.5 	   1.55 	   2.14 
   68.893	 TOPPING	    42 	  0.921 	   10.5 	   1.55 	   2.14 
   68.893	 DELIVER	    33 	   2.81 	   11.6 	   1.55 	   2.14 
   69.062	 DELIVER	    34 	   1.41 	   10.8 	   1.55 	   2.14 
   70.467	   COOK	    41 	   1.41 	   10.8 	   1.55 	   2.14 
   70.467	 TOPPING	    43 	   1.41 	   10.8 	   1.55 	   2.14 
   70.479	    ARR	    54 	   1.41 	   10.8 	   1.55 	   2.14 
   70.623	    ARR	    55 	   1.41 	   10.8 	   1.55 	   2.14 
   70.846	  READY	    35 	   1.41 	   10.8 	   1.55 	   2.14 
   70.846	 FINISH	    35 	   1.41 	   10.8 	   1.55 	   2.14 
   70.887	   COOK	    42 	   1.41 	   10.8 	   1.55 	   2.14 
   70.887	 TOPPING	    44 	   1.41 	   10.8 	   1.55 	   2.14 
   71.191	   COOK	    43 	   1.41 	   10.8 	   1.55 	   2.14 
   71.191	 TOPPING	    45 	   1.41 	   10.8 	   1.55 	   2.14 
   71.493	 DELIVER	    35 	   2.52 	   10.9 	   1.55 	   2.14 
   71.578	    ARR	    56 	   2.52 	   10.9 	   1.55 	   2.14 
   71.698	    ARR	    57 	   2.52 	   10.9 	   1.55 	   2.14 
   71.942	  READY	    36 	   2.52 	   10.9 	   1.55 	   2.14 
   71.942	 FINISH	    36 	   2.52 	   10.9 	   1.55 	   2.14 
   72.093	  READY	    37 	   2.52 	   10.9 	   1.55 	   2.14 
   72.093	 FINISH	    37 	   2.52 	   10.9 	   1.55 	   2.14 
   72.137	   COOK	    44 	   2.52 	   10.9 	   1.55 	   2.14 
   72.137	 TOPPING	    46 	   2.52 	   10.9 	   1.55 	   2.14 
   72.204	  READY	    38 	   2.52 	   10.9 	   1.55 	   2.14 
   72.395	    ARR	    58 	   2.52 	   10.9 	   1.55 	   2.14 
   72.724	    ARR	    59 	   2.52 	   10.9 	   1.55 	   2.14 
   72.853	 DELIVER	    36 	   1.56 	   11.7 	   1.55 	   2.14 
   72.853	 FINISH	    38 	   1.56 	   11.7 	   1.55 	   2.14 
   72.869	  READY	    39 	   1.56 	   11.7 	   1.55 	   2.14 
   73.527	   COOK	    45 	   1.56 	   11.7 	   1.55 	   2.14 
   73.527	 TOPPING	    47 	   1.56 	   11.7 	   1.55 	   2.14 
   73.724	  READY	    40 	   1.56 	   11.7 	   1.55 	   2.14 
   73.852	   COOK	    46 	   1.56 	   11.7 	   1.55 	   2.14 
   73.852	 TOPPING	    48 	   1.56 	   11.7 	   1.55 	   2.14 
   73.938	    ARR	    60 	   1.56 	   11.7 	   1.55 	   2.14 
   74.432	  READY	    41 	   1.56 	   11.7 	   1.55 	   2.14 
   74.491	   COOK	    47 	   1.56 	   11.7 	   1.55 	   2.14 
   74.491	 TOPPING	    49 	   1.56 	   11.7 	   1.55 	   2.14 
   74.555	    ARR	    61 	   1.56 	   11.7 	   1.55 	   2.14 
   74.574	 DELIVER	    37 	  0.851 	   13.1 	   1.55 	   2.14 
   74.574	 FINISH	    39 	  0.851 	   13.1 	   1.55 	   2.14 
   74.631	 DELIVER	    38 	  0.462 	   13.4 	   1.55 	   2.14 
   74.631	 FINISH	    40 	  0.462 	   13.4 	   1.55 	   2.14 
   75.087	 DELIVER	    39 	  0.851 	     62 	   1.55 	   2.14 
   75.087	 FINISH	    41 	  0.851 	     62 	   1.55 	   2.14 
   75.599	    ARR	    62 	  0.851 	     62 	   1.55 	   2.14 
   75.750	   COOK	    48 	  0.851 	     62 	   1.55 	   2.14 
   75.750	 TOPPING	    50 	  0.851 	     62 	   1.55 	   2.14 
   75.760	    ARR	    63 	  0.851 	     62 	   1.55 	   2.14 
   75.811	  READY	    42 	  0.851 	     62 	   1.55 	   2.14 
   75.818	 DELIVER	    40 	   1.03 	   12.1 	   1.55 	   2.14 
   75.818	 FINISH	    42 	   1.03 	   12.1 	   1.55 	   2.14 
   75.824	 DELIVER	    41 	   2.99 	   12.3 	   1.55 	   2.14 
   76.042	 DELIVER	    42 	   1.99 	   12.3 	   1.55 	   2.14 
   76.065	  READY	    43 	   1.99 	   12.3 	   1.55 	   2.14 
   76.065	 FINISH	    43 	   1.99 	   12.3 	   1.55 	   2.14 
   76.215	  READY	    44 	   1.99 	   12.3 	   1.55 	   2.14 
   76.215	 FINISH	    44 	   1.99 	   12.3 	   1.55 	   2.14 
   76.227	 DELIVER	    43 	  0.723 	   12.3 	   1.55 	   2.14 
   76.272	   COOK	    49 	  0.723 	   12.3 	   1.55 	   2.14 
   76.272	 TOPPING	    51 	  0.723 	   12.3 	   1.55 	   2.14 
   76.320	 DELIVER	    44 	  0.946 	   11.2 	   1.55 	   2.14 
   76.347	    ARR	    64 	  0.946 	   11.2 	   1.55 	   2.14 
   76.702	   COOK	    50 	  0.946 	   11.2 	   1.55 	   2.14 
   76.702	 TOPPING	    52 	  0.946 	   11.2 	   1.55 	   2.14 
   77.520	  READY	    45 	  0.946 	   11.2 	   1.55 	   2.14 
   77.520	 FINISH	    45 	  0.946 	   11.2 	   1.55 	   2.14 
   77.686	    ARR	    65 	  0.946 	   11.2 	   1.55 	   2.14 
   78.041	 DELIVER	    45 	   1.72 	   11.7 	   1.55 	   2.14 
   78.058	    ARR	    66 	   1.72 	   11.7 	   1.55 	   2.14 
   78.132	    ARR	    67 	   1.72 	   11.7 	   1.55 	   2.14 
   78.221	   COOK	    51 	   1.72 	   11.7 	   1.55 	   2.14 
   78.221	 TOPPING	    53 	   1.72 	   11.7 	   1.55 	   2.14 
   78.418	   COOK	    52 	   1.72 	   11.7 	   1.55 	   2.14 
   78.418	 TOPPING	    54 	   1.72 	   11.7 	   1.55 	   2.14 
   78.642	  READY	    46 	   1.72 	   11.7 	   1.55 	   2.14 
   78.642	 FINISH	    46 	   1.72 	   11.7 	   1.55 	   2.14 
   78.806	   COOK	    53 	   1.72 	   11.7 	   1.55 	   2.14 
   78.806	 TOPPING	    55 	   1.72 	   11.7 	   1.55 	   2.14 
   79.094	  READY	    47 	   1.72 	   11.7 	   1.55 	   2.14 
   79.094	 FINISH	    47 	   1.72 	   11.7 	   1.55 	   2.14 
   79.932	 DELIVER	    46 	   2.64 	   14.9 	   1.55 	   2.14 
   80.038	  READY	    48 	   2.64 	   14.9 	   1.55 	   2.14 
   80.038	 FINISH	    48 	   2.64 	   14.9 	   1.55 	   2.14 
   80.174	 DELIVER	    47 	   2.22 	   13.6 	   1.55 	   2.14 
   80.450	   COOK	    54 	   2.22 	   13.6 	   1.55 	   2.14 
   80.450	 TOPPING	    56 	   2.22 	   13.6 	   1.55 	   2.14 
   80.519	 DELIVER	    48 	  0.639 	   13.9 	   1.55 	   2.14 
   80.689	   COOK	    55 	  0.639 	   13.9 	   1.55 	   2.14 
   80.689	 TOPPING	    57 	  0.639 	   13.9 	   1.55 	   2.14 
   80.718	    ARR	    68 	  0.639 	   13.9 	   1.55 	   2.14 
   81.171	  READY	    49 	  0.639 	   13.9 	   1.55 	   2.14 
   81.171	 FINISH	    49 	  0.639 	   13.9 	   1.55 	   2.14 
   81.723	 DELIVER	    49 	   1.78 	   14.6 	   1.55 	   2.14 
   82.165	  READY	    50 	   1.78 	   14.6 	   1.55 	   2.14 
   82.165	 FINISH	    50 	   1.78 	   14.6 	   1.55 	   2.14 
   82.271	 DELIVER	    50 	  0.952 	   15.1 	   1.55 	   2.14 
   82.286	  READY	    51 	  0.952 	   15.1 	   1.55 	   2.14 
   82.286	 FINISH	    51 	  0.952 	   15.1 	   1.55 	   2.14 
   82.570	  READY	    52 	  0.952 	   15.1 	   1.55 	   2.14 
   82.570	 FINISH	    52 	  0.952 	   15.1 	   1.55 	   2.14 
   82.611	 DELIVER	    51 	   1.52 	   14.8 	   1.55 	   2.14 
   82.720	 DELIVER	    52 	  0.585 	   14.3 	   1.55 	   2.14 
   82.748	  READY	    53 	  0.585 	   14.3 	   1.55 	   2.14 
   82.748	 FINISH	    53 	  0.585 	   14.3 	   1.55 	   2.14 
   82.757	   COOK	    56 	  0.585 	   14.3 	   1.55 	   2.14 
   82.757	 TOPPING	    58 	  0.585 	   14.3 	   1.55 	   2.14 
   82.759	 DELIVER	    53 	   2.15 	   15.3 	   1.55 	   2.14 
   83.189	   COOK	    57 	   2.15 	   15.3 	   1.55 	   2.14 
   83.189	 TOPPING	    59 	   2.15 	   15.3 	   1.55 	   2.14 
   83.602	    ARR	    69 	   2.15 	   15.3 	   1.55 	   2.14 
   83.695	   COOK	    58 	   2.15 	   15.3 	   1.55 	   2.14 
   83.695	 TOPPING	    60 	   2.15 	   15.3 	   1.55 	   2.14 
   83.792	   COOK	    59 	   2.15 	   15.3 	   1.55 	   2.14 
   83.792	 TOPPING	    61 	   2.15 	   15.3 	   1.55 	   2.14 
   84.719	  READY	    54 	   2.15 	   15.3 	   1.55 	   2.14 
   84.719	 FINISH	    54 	   2.15 	   15.3 	   1.55 	   2.14 
   85.174	 DELIVER	    54 	   2.03 	   14.7 	   1.55 	   2.14 
   85.204	   COOK	    60 	   2.03 	   14.7 	   1.55 	   2.14 
   85.204	 TOPPING	    62 	   2.03 	   14.7 	   21.7 	   2.14 
   85.329	    ARR	    70 	   2.03 	   14.7 	   21.7 	   2.14 
   85.595	   COOK	    61 	   2.03 	   14.7 	   21.7 	   2.14 
   85.595	 TOPPING	    63 	   2.03 	   14.7 	     22 	   2.14 
   85.864	  READY	    55 	   2.03 	   14.7 	     22 	   2.14 
   85.864	 FINISH	    55 	   2.03 	   14.7 	     22 	   2.14 
   86.292	    ARR	    71 	   2.03 	   14.7 	     22 	   2.14 
   86.524	   COOK	    62 	   2.03 	   14.7 	     22 	   2.14 
   86.524	 TOPPING	    64 	   2.03 	   14.7 	   22.2 	   2.14 
   86.944	 DELIVER	    55 	   1.88 	   16.3 	   22.2 	   2.14 
   87.138	   COOK	    63 	   1.88 	   16.3 	   22.2 	   2.14 
   87.138	 TOPPING	    65 	   1.88 	   16.3 	   22.2 	   2.14 
   87.180	  READY	    56 	   1.88 	   16.3 	   22.2 	   2.14 
   87.180	 FINISH	    56 	   1.88 	   16.3 	   22.2 	   2.14 
   87.248	 DELIVER	    56 	   2.07 	   15.5 	   22.2 	   2.14 
   88.064	    ARR	    72 	   2.07 	   15.5 	   22.2 	   2.14 
   88.585	  READY	    57 	   2.07 	   15.5 	   22.2 	   2.14 
   88.585	 FINISH	    57 	   2.07 	   15.5 	   22.2 	   2.14 
   88.787	  READY	    58 	   2.07 	   15.5 	   22.2 	   2.14 
   88.787	 FINISH	    58 	   2.07 	   15.5 	   22.2 	   2.14 
   88.825	 DELIVER	    57 	  0.603 	   16.1 	   22.2 	   2.14 
   88.929	  READY	    59 	  0.603 	   16.1 	   22.2 	   2.14 
   88.929	 FINISH	    59 	  0.603 	   16.1 	   22.2 	   2.14 
   88.941	  READY	    60 	  0.603 	   16.1 	   22.2 	   2.14 
   89.068	  READY	    61 	  0.603 	   16.1 	   22.2 	   2.14 
   89.074	    ARR	    73 	  0.603 	   16.1 	   22.2 	   2.14 
