    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.714	 DELIVER	     1 	    2.3 	   8.63 	      0 	      0 	      0 
   10.135	 DELIVER	     2 	   2.29 	   8.36 	      0 	      0 	      0 
   11.227	 DELIVER	     3 	   2.49 	   6.83 	      0 	      0 	      0 
   13.056	 DELIVER	     4 	    1.2 	   5.44 	      0 	      0 	      0 
   14.465	 DELIVER	     5 	   1.98 	   7.68 	      0 	      0 	      0 
   20.161	 DELIVER	     6 	   2.72 	   9.13 	      0 	      0 	      0 
   20.517	 DELIVER	     7 	   1.22 	   7.25 	      0 	      0 	      0 
   25.104	 DELIVER	     8 	  0.741 	   4.89 	      0 	      0 	      0 
   25.480	 DELIVER	     9 	    1.5 	   8.99 	      0 	      0 	      0 
   27.429	 DELIVER	    10 	   1.09 	   6.38 	      0 	      0 	      0 
   27.452	 DELIVER	    11 	   2.01 	   8.56 	      0 	      0 	      0 
   32.682	 DELIVER	    12 	   1.02 	   7.07 	      0 	      0 	      0 
   33.814	 DELIVER	    13 	  0.908 	   6.35 	      0 	      0 	      0 
   34.653	 DELIVER	    14 	    1.5 	   5.28 	      0 	      0 	      0 
   34.943	 DELIVER	    15 	   1.32 	   5.91 	      0 	      0 	      0 
   41.204	 DELIVER	    16 	  0.859 	   5.34 	      0 	      0 	      0 
   52.350	 DELIVER	    17 	   1.79 	   7.54 	      0 	      0 	      0 
   54.983	 DELIVER	    18 	   1.91 	    7.9 	      0 	      0 	      0 
   60.782	 DELIVER	    19 	  0.453 	   6.29 	      0 	      0 	      0 
   62.894	 DELIVER	    20 	   2.51 	   7.63 	      0 	      0 	      0 
   63.220	 DELIVER	    21 	  0.636 	   5.81 	      0 	      0 	  0.358 
   65.120	 DELIVER	    22 	   2.86 	   7.96 	      0 	      0 	      0 
   67.760	 DELIVER	    23 	  0.437 	   6.29 	      0 	      0 	      0 
   68.408	 DELIVER	    24 	   1.52 	   10.7 	      0 	      0 	  0.699 
   68.930	 DELIVER	    25 	   2.04 	   8.95 	      0 	      0 	      0 
   69.081	 DELIVER	    26 	   2.22 	   7.29 	      0 	      0 	  0.235 
   69.674	 DELIVER	    27 	   2.59 	    7.9 	      0 	      0 	  0.125 
   69.949	 DELIVER	    28 	  0.911 	   7.16 	      0 	      0 	   1.71 
   70.286	 DELIVER	    29 	  0.798 	   6.46 	      0 	      0 	  0.782 
   71.211	 DELIVER	    30 	  0.368 	   9.02 	      0 	      0 	   2.05 
   72.198	 DELIVER	    31 	  0.641 	   5.89 	      0 	      0 	   1.37 
   72.340	 DELIVER	    32 	   2.89 	      7 	      0 	      0 	  0.065 
   72.451	 DELIVER	    33 	   1.51 	   6.29 	      0 	      0 	      0 
   74.220	 DELIVER	    34 	   2.53 	   7.09 	      0 	      0 	   1.19 
   75.213	 DELIVER	    35 	   2.45 	   8.65 	      0 	      0 	   1.74 
   77.653	 DELIVER	    36 	    0.6 	   10.5 	      0 	      0 	    3.6 
   78.325	 DELIVER	    37 	   2.46 	   11.1 	      0 	      0 	   3.66 
   79.135	 DELIVER	    38 	   1.95 	   11.4 	      0 	      0 	   3.58 
   79.387	 DELIVER	    39 	  0.379 	   11.2 	      0 	      0 	   5.08 
   81.200	 DELIVER	    40 	   2.51 	   11.2 	      0 	      0 	   3.72 
   81.785	 DELIVER	    41 	  0.557 	   11.4 	      0 	      0 	   5.77 
   82.740	 DELIVER	    42 	  0.855 	   11.8 	   3.52 	      0 	   5.41 
   82.812	 DELIVER	    43 	      3 	   13.5 	   3.52 	      0 	   3.99 
   83.649	 DELIVER	    44 	      3 	   11.7 	   4.16 	      0 	    4.8 
   84.199	 DELIVER	    45 	   2.22 	     12 	   4.16 	      0 	   4.93 
   85.753	 DELIVER	    46 	   1.45 	   12.1 	    4.2 	      0 	   6.04 
   87.473	 DELIVER	    47 	   1.65 	   12.8 	    4.2 	   20.3 	   6.56 
   87.976	 DELIVER	    48 	   2.51 	   14.4 	    4.2 	   20.3 	   5.81 
   90.037	 DELIVER	    49 	   1.42 	   13.7 	    4.2 	   20.4 	   5.55 
   90.384	 DELIVER	    50 	   1.11 	   13.4 	    4.2 	   20.4 	   6.28 
   90.993	 DELIVER	    51 	   1.11 	   77.6 	    4.2 	   20.4 	   6.28 
   91.919	 DELIVER	    52 	  0.983 	   13.6 	    4.2 	   20.4 	   6.58 
   92.620	 DELIVER	    53 	  0.693 	   13.2 	    4.2 	   20.4 	   5.62 
   93.178	 DELIVER	    54 	  0.533 	     16 	    4.2 	   20.4 	   7.19 
   93.567	 DELIVER	    55 	   0.63 	   14.1 	    4.2 	   20.4 	   6.24 
   93.742	 DELIVER	    56 	   2.42 	   13.6 	    4.2 	   20.4 	   5.75 
   94.461	 DELIVER	    57 	   1.08 	   10.3 	    4.2 	   20.4 	   3.23 
   95.335	 DELIVER	    58 	   1.31 	     10 	    4.2 	   20.4 	   3.17 
   96.019	 DELIVER	    59 	   1.08 	   13.8 	    4.2 	   20.4 	   4.12 
   96.819	 DELIVER	    60 	  0.832 	   7.96 	    4.2 	   20.4 	   1.73 
   97.558	 DELIVER	    61 	   2.25 	   13.2 	    4.2 	   20.4 	   3.98 
   97.975	 DELIVER	    62 	   2.99 	   12.5 	    4.2 	   20.4 	   4.32 
   99.898	 DELIVER	    63 	   2.01 	   10.2 	    4.2 	   20.4 	   3.14 
  100.944	 DELIVER	    64 	   1.97 	   11.7 	    4.2 	   20.4 	   2.22 
  101.518	 DELIVER	    65 	   1.35 	    5.8 	    4.2 	   20.4 	      0 
  102.161	 DELIVER	    66 	   1.13 	   6.67 	    4.2 	   20.4 	      0 
  105.876	 DELIVER	    67 	  0.472 	    4.4 	    4.2 	   20.4 	      0 
  111.791	 DELIVER	    68 	  0.813 	   4.22 	    4.2 	   20.4 	      0 
  116.555	 DELIVER	    69 	  0.862 	   6.85 	    4.2 	   20.4 	      0 
  117.071	 DELIVER	    70 	   2.22 	   8.27 	    4.2 	   20.4 	      0 
  118.289	 DELIVER	    71 	   2.07 	   6.96 	    4.2 	   20.4 	      0 
  119.544	 DELIVER	    72 	   1.86 	   6.22 	    4.2 	   20.4 	      0 
  122.341	 DELIVER	    73 	   1.86 	   7.72 	    4.2 	   20.4 	  0.556 
  122.641	 DELIVER	    74 	   1.31 	   7.73 	    4.2 	   20.4 	   1.26 
  122.764	 DELIVER	    75 	   1.34 	   6.23 	    4.2 	   20.4 	  0.506 
  122.976	 DELIVER	    76 	   2.26 	   9.07 	    4.2 	   20.4 	      0 
