    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.895	 DELIVER	     1 	   2.23 	   8.81 	      0 	      0 	      0 
   11.536	 DELIVER	     2 	    2.6 	   6.83 	      0 	      0 	      0 
   14.882	 DELIVER	     3 	   2.66 	    8.3 	      0 	      0 	      0 
   17.326	 DELIVER	     4 	   1.33 	   7.02 	      0 	      0 	      0 
   22.465	 DELIVER	     5 	  0.684 	   5.85 	      0 	      0 	      0 
   24.012	 DELIVER	     6 	  0.956 	   5.05 	      0 	      0 	      0 
   25.546	 DELIVER	     7 	   2.98 	   8.41 	      0 	      0 	      0 
   25.682	 DELIVER	     8 	   1.81 	   6.45 	      0 	      0 	   0.69 
   27.237	 DELIVER	     9 	   2.86 	   7.24 	      0 	      0 	  0.117 
   31.790	 DELIVER	    10 	   2.36 	   6.53 	      0 	      0 	      0 
   37.015	 DELIVER	    11 	  0.684 	   5.72 	      0 	      0 	      0 
   37.159	 DELIVER	    12 	   1.98 	   7.43 	      0 	      0 	      0 
   39.702	 DELIVER	    13 	   2.24 	   6.36 	      0 	      0 	      0 
   44.909	 DELIVER	    14 	   1.42 	   8.86 	      0 	      0 	      0 
   44.977	 DELIVER	    15 	    2.1 	   8.03 	      0 	      0 	      0 
   45.060	 DELIVER	    16 	   1.53 	   6.07 	      0 	      0 	      0 
   47.866	 DELIVER	    17 	  0.483 	   8.06 	      0 	      0 	      0 
   51.195	 DELIVER	    18 	   0.86 	   7.03 	      0 	      0 	      0 
   51.366	 DELIVER	    19 	  0.444 	   6.66 	      0 	      0 	      0 
   55.898	 DELIVER	    20 	   1.92 	   6.17 	      0 	      0 	      0 
   60.453	 DELIVER	    21 	   1.82 	   7.83 	      0 	      0 	      0 
   60.826	 DELIVER	    22 	    1.7 	   5.37 	      0 	      0 	      0 
   62.699	 DELIVER	    23 	   2.28 	   9.97 	      0 	      0 	      0 
   63.318	 DELIVER	    24 	   1.62 	   4.88 	      0 	      0 	      0 
   64.097	 DELIVER	    25 	   1.56 	   7.72 	      0 	      0 	      0 
   64.556	 DELIVER	    26 	  0.469 	   7.27 	      0 	  0.161 	      0 
   65.840	 DELIVER	    27 	   1.27 	   6.46 	      0 	  0.374 	   1.02 
   65.937	 DELIVER	    28 	   1.59 	   7.12 	      0 	  0.374 	      0 
   69.161	 DELIVER	    29 	   2.27 	   7.36 	   0.16 	   1.55 	      0 
   69.279	 DELIVER	    30 	   1.77 	   7.32 	   0.16 	   1.55 	  0.689 
   69.444	 DELIVER	    31 	    1.1 	   7.41 	   0.16 	   1.55 	   2.04 
   70.178	 DELIVER	    32 	   1.77 	   62.9 	   0.16 	   1.55 	  0.689 
   72.606	 DELIVER	    33 	   2.19 	   9.34 	   0.16 	   1.55 	    1.9 
   72.912	 DELIVER	    34 	    1.9 	   8.72 	   0.16 	   1.55 	   2.82 
   73.278	 DELIVER	    35 	   2.59 	   10.1 	   0.16 	   1.55 	   1.27 
   75.326	 DELIVER	    36 	  0.554 	   10.4 	   0.16 	   1.55 	   3.96 
   76.656	 DELIVER	    37 	   2.64 	   10.5 	   0.16 	   1.55 	   3.29 
   77.567	 DELIVER	    38 	   2.77 	   13.3 	   0.16 	   1.55 	   3.09 
   77.775	 DELIVER	    39 	   2.36 	   9.43 	   0.16 	   1.55 	   3.11 
   77.791	 DELIVER	    40 	   1.33 	   11.4 	   0.16 	   1.55 	    3.7 
   78.865	 DELIVER	    41 	  0.926 	   8.87 	   0.16 	   1.55 	   4.46 
   79.057	 DELIVER	    42 	  0.571 	   10.4 	   0.16 	   1.55 	   5.21 
   79.622	 DELIVER	    43 	   1.67 	   10.9 	   0.16 	   1.55 	   5.66 
   79.715	 DELIVER	    44 	   1.77 	   11.4 	   0.16 	   1.55 	   3.75 
   80.055	 DELIVER	    45 	  0.596 	   11.5 	   0.16 	   1.55 	   5.31 
   81.662	 DELIVER	    46 	  0.542 	   10.2 	   0.16 	   1.55 	   5.51 
   82.399	 DELIVER	    47 	   1.57 	   11.6 	   0.16 	   1.55 	   4.58 
   82.421	 DELIVER	    48 	   1.58 	   11.6 	   0.16 	   1.55 	   5.23 
   83.752	 DELIVER	    49 	   1.78 	   11.8 	   0.16 	   1.55 	   5.71 
   86.522	 DELIVER	    50 	    2.9 	   14.8 	   0.16 	   1.55 	   5.76 
   88.052	 DELIVER	    51 	   2.51 	   15.8 	   0.16 	   1.55 	   7.18 
   88.604	 DELIVER	    52 	   1.87 	   15.3 	   0.16 	   1.55 	   7.13 
   90.021	 DELIVER	    53 	  0.939 	     16 	   0.16 	   1.55 	   10.5 
   90.792	 DELIVER	    54 	   2.74 	   17.1 	   0.16 	   1.55 	   8.57 
   91.044	 DELIVER	    55 	   1.82 	   16.6 	   0.16 	   1.55 	   10.6 
   91.839	 DELIVER	    56 	   2.54 	   17.3 	   0.16 	   1.55 	   10.9 
   93.169	 DELIVER	    57 	   2.52 	   19.6 	     22 	   1.55 	   8.39 
   94.505	 DELIVER	    58 	    1.5 	   19.6 	   22.6 	   1.55 	     13 
   95.376	 DELIVER	    59 	    1.5 	   19.8 	   22.6 	   1.55 	   13.9 
   96.052	 DELIVER	    60 	   2.47 	   21.6 	   22.7 	   1.55 	   12.3 
   96.679	 DELIVER	    61 	  0.583 	   18.7 	   22.8 	   1.55 	   14.1 
   97.874	 DELIVER	    62 	   1.17 	   19.6 	   22.8 	   1.55 	   14.3 
   98.135	 DELIVER	    63 	   2.81 	   22.8 	   22.8 	   1.55 	     14 
   98.665	 DELIVER	    64 	   1.57 	   19.5 	   22.8 	   1.55 	   13.5 
  100.087	 DELIVER	    65 	   1.17 	   80.5 	   22.8 	   1.55 	   14.3 
  101.320	 DELIVER	    66 	   0.79 	   21.7 	   22.8 	   34.3 	   14.6 
  101.884	 DELIVER	    67 	  0.902 	   19.9 	   22.8 	   34.3 	   13.1 
  102.253	 DELIVER	    68 	  0.902 	   82.3 	   22.8 	   34.3 	   13.1 
  102.274	 DELIVER	    69 	  0.504 	   20.1 	   22.8 	   34.3 	   13.8 
  103.059	 DELIVER	    70 	   2.45 	   14.8 	   22.8 	   34.3 	    7.9 
  104.164	 DELIVER	    71 	   2.16 	   13.5 	   22.8 	   34.3 	   5.77 
  106.231	 DELIVER	    72 	   1.61 	     13 	   22.8 	   34.3 	   5.43 
  106.846	 DELIVER	    73 	   2.35 	   11.4 	   22.8 	   34.3 	   5.71 
  106.925	 DELIVER	    74 	    1.2 	   11.8 	   22.8 	   34.3 	    5.1 
  108.112	 DELIVER	    75 	   2.51 	   16.6 	   22.8 	   34.3 	   7.14 
  108.539	 DELIVER	    76 	   1.39 	   12.7 	   22.8 	   34.3 	   5.62 
  109.214	 DELIVER	    77 	    1.4 	   13.1 	   22.8 	   34.3 	   6.74 
  111.123	 DELIVER	    78 	   0.87 	    8.2 	   22.8 	   34.3 	   2.06 
  111.126	 DELIVER	    79 	      3 	   12.2 	   22.8 	   34.3 	   4.55 
  111.187	 DELIVER	    80 	  0.758 	   9.37 	   22.8 	   34.3 	   2.41 
  121.190	 DELIVER	    81 	  0.816 	   5.76 	   22.8 	   34.3 	  0.719 
  121.473	 DELIVER	    82 	   2.87 	   7.02 	   22.8 	   34.3 	      0 
  121.870	 DELIVER	    83 	   1.68 	   6.28 	   22.8 	   34.6 	   1.38 
  122.188	 DELIVER	    84 	   1.42 	   7.46 	   22.8 	   34.6 	      0 
  123.495	 DELIVER	    85 	  0.693 	   5.77 	   22.8 	   34.8 	   0.93 
  123.953	 DELIVER	    86 	  0.743 	   7.26 	   22.8 	   34.8 	  0.628 
  124.788	 DELIVER	    87 	   2.67 	   7.89 	   22.8 	   34.8 	   1.17 
  126.278	 DELIVER	    88 	  0.866 	   8.18 	   22.8 	   34.8 	   2.64 
  128.734	 DELIVER	    89 	   0.68 	   7.37 	   24.7 	   34.8 	   3.18 
  128.813	 DELIVER	    90 	   2.32 	   8.05 	   24.7 	   34.8 	   1.47 
