    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.379	 DELIVER	     1 	   2.22 	   9.31 	      0 	      0 	      0 
    9.515	 DELIVER	     2 	   1.54 	   8.25 	      0 	      0 	      0 
   14.545	 DELIVER	     3 	    1.2 	   6.62 	      0 	      0 	      0 
   17.985	 DELIVER	     4 	  0.989 	    7.1 	      0 	      0 	      0 
   17.987	 DELIVER	     5 	  0.539 	   6.89 	      0 	      0 	      0 
   19.209	 DELIVER	     6 	   1.35 	   6.26 	      0 	      0 	      0 
   24.364	 DELIVER	     7 	   2.25 	   8.06 	      0 	      0 	      0 
   25.265	 DELIVER	     8 	  0.841 	   4.88 	      0 	      0 	      0 
   28.484	 DELIVER	     9 	   1.06 	   7.23 	      0 	      0 	      0 
   31.515	 DELIVER	    10 	  0.795 	   8.16 	      0 	      0 	      0 
   31.788	 DELIVER	    11 	   2.63 	   7.27 	      0 	      0 	      0 
   33.322	 DELIVER	    12 	   1.15 	    4.1 	      0 	      0 	      0 
   37.045	 DELIVER	    13 	   2.11 	   7.62 	      0 	      0 	      0 
   38.954	 DELIVER	    14 	      2 	   5.77 	      0 	      0 	      0 
   40.577	 DELIVER	    15 	  0.617 	   4.03 	      0 	      0 	      0 
   49.188	 DELIVER	    16 	  0.992 	    6.2 	      0 	      0 	      0 
   50.871	 DELIVER	    17 	    1.8 	   7.37 	      0 	      0 	      0 
   60.416	 DELIVER	    18 	  0.582 	   6.64 	      0 	      0 	      0 
   61.611	 DELIVER	    19 	   2.39 	    7.3 	      0 	      0 	      0 
   63.150	 DELIVER	    20 	  0.585 	   8.81 	      0 	  0.566 	 0.0219 
   64.608	 DELIVER	    21 	  0.541 	   6.88 	      0 	  0.566 	   2.01 
   65.048	 DELIVER	    22 	    2.8 	   7.45 	      0 	  0.566 	      0 
   65.432	 DELIVER	    23 	   2.95 	   8.65 	      0 	  0.566 	      0 
   66.614	 DELIVER	    24 	   1.04 	    6.2 	      0 	  0.566 	      0 
   66.642	 DELIVER	    25 	  0.676 	   8.38 	      0 	  0.566 	   2.01 
   67.581	 DELIVER	    26 	  0.399 	   6.61 	      0 	  0.875 	  0.488 
   67.915	 DELIVER	    27 	   1.98 	   7.39 	      0 	  0.875 	   0.43 
   68.308	 DELIVER	    28 	  0.587 	   7.27 	      0 	  0.875 	  0.819 
   68.725	 DELIVER	    29 	   1.59 	   7.44 	      0 	  0.875 	   1.16 
   69.457	 DELIVER	    30 	   2.48 	   8.17 	      0 	  0.875 	   1.64 
   70.963	 DELIVER	    31 	   1.08 	   7.15 	      0 	  0.875 	   2.59 
   71.574	 DELIVER	    32 	   2.36 	   10.1 	      0 	  0.875 	   2.61 
   74.220	 DELIVER	    33 	   2.73 	   11.2 	      0 	  0.875 	   2.37 
   74.650	 DELIVER	    34 	    1.2 	   8.29 	      0 	  0.875 	   1.79 
   75.779	 DELIVER	    35 	   2.86 	   9.95 	      0 	  0.875 	   1.65 
   76.702	 DELIVER	    36 	  0.993 	   10.2 	      0 	  0.875 	   2.88 
   77.330	 DELIVER	    37 	   1.41 	   10.2 	      0 	  0.875 	   3.16 
   77.784	 DELIVER	    38 	   2.85 	   10.2 	      0 	  0.875 	    2.8 
   77.909	 DELIVER	    39 	   1.29 	   10.2 	      0 	  0.875 	   4.03 
   78.307	 DELIVER	    40 	   1.44 	   10.2 	      0 	  0.875 	   4.91 
   82.233	 DELIVER	    41 	   2.26 	   13.7 	      0 	  0.875 	   4.66 
   83.300	 DELIVER	    42 	   1.02 	     12 	  0.624 	  0.875 	   6.46 
   83.357	 DELIVER	    43 	   2.27 	   12.7 	  0.624 	  0.875 	   4.81 
   83.409	 DELIVER	    44 	   2.62 	   13.3 	  0.624 	  0.875 	   4.38 
   85.145	 DELIVER	    45 	   1.43 	   14.4 	  0.687 	  0.875 	    6.4 
   85.322	 DELIVER	    46 	  0.702 	   11.2 	  0.687 	  0.875 	   5.91 
   86.669	 DELIVER	    47 	   1.65 	   13.3 	  0.687 	  0.875 	   5.19 
   87.519	 DELIVER	    48 	   1.23 	   13.5 	  0.687 	  0.875 	   4.73 
   88.714	 DELIVER	    49 	  0.937 	   10.4 	  0.687 	  0.875 	   4.48 
   88.898	 DELIVER	    50 	   2.81 	   13.5 	  0.687 	  0.875 	   4.78 
   89.182	 DELIVER	    51 	   2.12 	   11.6 	  0.687 	  0.875 	   3.15 
   90.187	 DELIVER	    52 	   1.72 	   11.3 	  0.687 	  0.875 	   4.17 
   90.797	 DELIVER	    53 	   1.46 	   11.3 	  0.687 	  0.875 	   5.24 
   90.887	 DELIVER	    54 	   2.46 	   11.4 	  0.687 	  0.875 	   4.31 
   93.013	 DELIVER	    55 	   1.04 	   11.4 	  0.687 	   25.6 	   4.56 
