    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.029	 DELIVER	    45 	   1.16 	   70.9 	   3.41 	   24.5 	   4.04 
   83.131	 DELIVER	    46 	    2.1 	   11.8 	   3.41 	   24.5 	   5.79 
   83.181	 DELIVER	    47 	   1.05 	   11.8 	   3.41 	   24.5 	   5.19 
   83.720	 DELIVER	    48 	   2.21 	   13.8 	   3.41 	   24.5 	   5.05 
   84.169	 DELIVER	    49 	   1.52 	     12 	   3.41 	   24.5 	   5.38 
   86.119	 DELIVER	    50 	   2.56 	     10 	   3.41 	   24.5 	   3.17 
   87.235	 DELIVER	    51 	   1.12 	   11.5 	   3.41 	   24.5 	   3.34 
   88.891	 DELIVER	    52 	   2.86 	   12.4 	   3.41 	   24.5 	   3.72 
   90.274	 DELIVER	    53 	   2.95 	   13.3 	   3.41 	   24.5 	   4.88 
   91.536	 DELIVER	    54 	   2.95 	   11.9 	   3.41 	   24.5 	   3.39 
   93.377	 DELIVER	    55 	   2.43 	   12.8 	   3.41 	   24.5 	   4.21 
   94.573	 DELIVER	    56 	   2.08 	   11.9 	   3.41 	   24.5 	   3.34 
   95.715	 DELIVER	    57 	    2.5 	   9.07 	   3.41 	   24.5 	   1.46 
   95.765	 DELIVER	    58 	   2.34 	   10.3 	   3.41 	   24.5 	   1.74 
   96.842	 DELIVER	    59 	   1.93 	   8.48 	   3.41 	   24.5 	   1.19 
   97.691	 DELIVER	    60 	   1.06 	   7.65 	   3.41 	   24.5 	  0.566 
  103.115	 DELIVER	    61 	   0.91 	   5.11 	   3.41 	   24.5 	      0 
  110.544	 DELIVER	    62 	   1.69 	    7.5 	   3.41 	   24.5 	      0 
  113.820	 DELIVER	    63 	   2.34 	   6.82 	   3.41 	   24.7 	      0 
  114.272	 DELIVER	    64 	    2.4 	   6.11 	   3.41 	   24.7 	      0 
  114.815	 DELIVER	    65 	  0.654 	   6.44 	   3.41 	   24.7 	  0.969 
  116.345	 DELIVER	    66 	  0.562 	   5.36 	   3.86 	   24.7 	      0 
  117.227	 DELIVER	    67 	  0.523 	   6.07 	   3.86 	   24.7 	      0 
  118.771	 DELIVER	    68 	   1.73 	   6.88 	   5.21 	   24.7 	      0 
  119.375	 DELIVER	    69 	   1.23 	   7.27 	   5.94 	   24.7 	   1.52 
  120.512	 DELIVER	    70 	   2.23 	   8.59 	   6.13 	   24.7 	      0 
  123.342	 DELIVER	    71 	   2.81 	   10.6 	    6.7 	   24.7 	   2.09 
  123.412	 DELIVER	    72 	   1.91 	   11.2 	    6.7 	   24.7 	   1.94 
  123.647	 DELIVER	    73 	  0.534 	   10.2 	    6.7 	   24.7 	   2.58 
  124.692	 DELIVER	    74 	   2.28 	   10.5 	    6.7 	   24.7 	   2.37 
  125.056	 DELIVER	    75 	   2.28 	    115 	    6.7 	   24.7 	   2.37 
  127.210	 DELIVER	    76 	   2.33 	   12.7 	    6.7 	   24.7 	    3.6 
  127.669	 DELIVER	    77 	   1.99 	   12.5 	    6.7 	   24.7 	   4.78 
  127.728	 DELIVER	    78 	  0.815 	   12.5 	    6.7 	   24.7 	   5.18 
  128.028	 DELIVER	    79 	   2.94 	   12.4 	    6.7 	   24.7 	   5.64 
  128.556	 DELIVER	    80 	   1.12 	   13.6 	    6.7 	   24.7 	   3.95 
  128.761	 DELIVER	    81 	    1.2 	   12.1 	    6.7 	   24.7 	   5.31 
  129.544	 DELIVER	    82 	   2.94 	    117 	    6.7 	   24.7 	   5.64 
  130.487	 DELIVER	    83 	   2.83 	   13.2 	    6.7 	   24.7 	   6.51 
  132.685	 DELIVER	    84 	   2.61 	   14.5 	    6.7 	   24.7 	   6.04 
  133.273	 DELIVER	    85 	    1.6 	   13.5 	    6.7 	   24.7 	    6.8 
  134.504	 DELIVER	    86 	   1.06 	   13.8 	    6.7 	   24.7 	   7.54 
  135.646	 DELIVER	    87 	   1.62 	   15.1 	    6.7 	   24.7 	    6.3 
  137.090	 DELIVER	    88 	   1.26 	   15.1 	   21.8 	   24.7 	   7.31 
  137.434	 DELIVER	    89 	  0.756 	     14 	   21.8 	   24.7 	   9.16 
  139.354	 DELIVER	    90 	   2.71 	   18.1 	   21.8 	   24.7 	   7.15 
  139.789	 DELIVER	    91 	   0.65 	   16.5 	   21.8 	   24.7 	   8.63 
  139.929	 DELIVER	    92 	  0.778 	   16.8 	   21.8 	   24.7 	   8.02 
  140.191	 DELIVER	    93 	  0.756 	    126 	   21.8 	   24.7 	   9.16 
  140.350	 DELIVER	    94 	   2.72 	   15.4 	   21.8 	   24.7 	   8.31 
  140.623	 DELIVER	    95 	   1.96 	   16.5 	   21.8 	   24.7 	   8.39 
  140.969	 DELIVER	    96 	   0.77 	     15 	   21.8 	   24.7 	   8.51 
  142.474	 DELIVER	    97 	   1.24 	   12.9 	   21.8 	   24.7 	   6.92 
  142.487	 DELIVER	    98 	   2.72 	   13.8 	   21.8 	   24.7 	   6.64 
  142.744	 DELIVER	    99 	  0.435 	   13.4 	   21.8 	   24.7 	   6.68 
  145.163	 DELIVER	   100 	   1.38 	   14.7 	   21.8 	   54.8 	   7.25 
  145.524	 DELIVER	   101 	   2.75 	     14 	   21.8 	   54.8 	    6.5 
  146.991	 DELIVER	   102 	   1.56 	   14.6 	   21.8 	   54.8 	   8.35 
  147.617	 DELIVER	   103 	   2.84 	   15.6 	   21.8 	   54.8 	   7.09 
  149.447	 DELIVER	   104 	   1.21 	   15.8 	   21.8 	   54.8 	   8.67 
  149.956	 DELIVER	   105 	   2.71 	   16.9 	   21.8 	     55 	   8.89 
  150.535	 DELIVER	   106 	   0.92 	   14.4 	   21.8 	   55.1 	   7.39 
  151.147	 DELIVER	   107 	  0.799 	   10.6 	   21.8 	   55.1 	   4.09 
  151.763	 DELIVER	   108 	   2.52 	   12.9 	   21.8 	   55.1 	   5.55 
  151.933	 DELIVER	   109 	   2.41 	   11.1 	   21.8 	   55.1 	   4.57 
  153.611	 DELIVER	   110 	   2.69 	   12.2 	   21.8 	   55.1 	   5.57 
  153.807	 DELIVER	   111 	  0.457 	   6.93 	   21.8 	   55.1 	   2.79 
  155.226	 DELIVER	   112 	  0.683 	   6.66 	   21.8 	   55.1 	   2.06 
  156.526	 DELIVER	   113 	   2.79 	   10.6 	   21.8 	   55.1 	    1.9 
  158.168	 DELIVER	   114 	   2.55 	   9.99 	   21.8 	   55.1 	   1.94 
  158.657	 DELIVER	   115 	   2.58 	   9.12 	   21.8 	   55.1 	   1.78 
  161.769	 DELIVER	   116 	   2.37 	   11.8 	   21.8 	   55.1 	   2.68 
  161.862	 DELIVER	   117 	   1.89 	     11 	   21.8 	   55.1 	   3.04 
  162.640	 DELIVER	   118 	    1.3 	   10.9 	   21.8 	   55.1 	   3.34 
  166.290	 DELIVER	   119 	  0.684 	   6.12 	   21.8 	   55.1 	      0 
  167.724	 DELIVER	   120 	   1.47 	   6.45 	   21.8 	   55.1 	      0 
  167.757	 DELIVER	   121 	  0.931 	    4.9 	   21.8 	   55.1 	      0 
  168.441	 DELIVER	   122 	   2.06 	   5.04 	   21.8 	   55.1 	      0 
  175.270	 DELIVER	   123 	   1.47 	   7.24 	   21.8 	   55.1 	      0 
  179.432	 DELIVER	   124 	  0.558 	   3.92 	   21.8 	   55.1 	      0 
  180.719	 DELIVER	   125 	   1.28 	   6.94 	   21.8 	   55.1 	      0 
  181.386	 DELIVER	   126 	  0.916 	   5.81 	   21.8 	   55.1 	  0.491 
  183.651	 DELIVER	   127 	   2.07 	   8.56 	   21.8 	   55.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5441
 Event Ave. =	  1.702 Event Sample Var. =	 0.6275
 Minimum =	 0.4351
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  203.2
 Event Ave. =	  13.95 Event Sample Var. =	  326.4
 Minimum =	   3.92
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	  10.67 Time Sample Var. =	  95.63
 Event Ave. =	  9.164 Event Sample Var. =	  76.63
 Minimum =	      0
 Maximum =	  21.78
RATIO[3]:
 Time Ave. = 	  29.48 Time Sample Var. =	  510.7
 Event Ave. =	  25.55 Event Sample Var. =	  326.3
 Minimum =	      0
 Maximum =	  55.09
WAIT[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	  6.388
 Event Ave. =	  3.418 Event Sample Var. =	  8.597
 Minimum =	      0
 Maximum =	  9.155
