    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.113	 DELIVER	    62 	   1.78 	     19 	   27.4 	  0.381 	   11.2 
   97.362	 DELIVER	    63 	   2.17 	   19.2 	   27.4 	  0.381 	     12 
   97.378	 DELIVER	    64 	   1.73 	   19.5 	   27.4 	  0.381 	   12.2 
  100.180	 DELIVER	    65 	    2.7 	   21.4 	   27.4 	   47.4 	   13.6 
  101.220	 DELIVER	    66 	   2.45 	   22.6 	   27.4 	   47.4 	   13.2 
  101.988	 DELIVER	    67 	   2.71 	   23.2 	   27.4 	   47.4 	   15.5 
  102.510	 DELIVER	    68 	   1.45 	   22.4 	   27.4 	   47.4 	   16.9 
  103.685	 DELIVER	    69 	   1.69 	   24.2 	   27.4 	   47.4 	   15.6 
  104.388	 DELIVER	    70 	   1.05 	   22.9 	   27.4 	   47.4 	   16.1 
  105.195	 DELIVER	    71 	  0.771 	   25.6 	   27.4 	   47.4 	   17.2 
  106.343	 DELIVER	    72 	  0.671 	   13.7 	   27.4 	   47.4 	   5.96 
  106.784	 DELIVER	    73 	   2.28 	   22.5 	   27.4 	   47.4 	   14.2 
  107.677	 DELIVER	    74 	   1.37 	   14.5 	   27.4 	   47.4 	   6.11 
  108.060	 DELIVER	    75 	   2.32 	     13 	   27.4 	   47.4 	   5.61 
  108.508	 DELIVER	    76 	   2.88 	   9.15 	   27.4 	   47.4 	   1.42 
  117.975	 DELIVER	    77 	  0.889 	   7.87 	   27.4 	   47.4 	      0 
  118.972	 DELIVER	    78 	   2.84 	   8.58 	   27.4 	   47.4 	      0 
  119.081	 DELIVER	    79 	   1.38 	   8.36 	   27.4 	   47.5 	  0.272 
  119.276	 DELIVER	    80 	   2.12 	   6.94 	   27.4 	   47.5 	 0.0357 
  119.489	 DELIVER	    81 	   1.21 	   5.14 	   27.4 	   47.5 	      0 
  121.118	 DELIVER	    82 	   1.24 	   5.63 	   27.4 	   47.6 	 0.0672 
  122.426	 DELIVER	    83 	   2.58 	   7.61 	   27.4 	   48.2 	      0 
  123.313	 DELIVER	    84 	   2.22 	   7.74 	   27.4 	   48.2 	   1.22 
  124.680	 DELIVER	    85 	   2.04 	   7.48 	   27.4 	   49.5 	   2.48 
  126.163	 DELIVER	    86 	   2.86 	   9.01 	   27.4 	     51 	   1.86 
  127.998	 DELIVER	    87 	   1.25 	   10.3 	   27.4 	     51 	   3.98 
  129.183	 DELIVER	    88 	   1.84 	   10.2 	   27.4 	     51 	    2.9 
  129.575	 DELIVER	    89 	   1.97 	     10 	   27.4 	     51 	   3.41 
  129.723	 DELIVER	    90 	   2.28 	   13.6 	   27.4 	     51 	   1.29 
  130.172	 DELIVER	    91 	   1.38 	   9.09 	   27.4 	     51 	   2.63 
  132.242	 DELIVER	    92 	  0.717 	   9.43 	   27.4 	   51.7 	   2.98 
  132.689	 DELIVER	    93 	  0.717 	    123 	   27.4 	   51.7 	   2.98 
  133.549	 DELIVER	    94 	   2.29 	   9.25 	   27.4 	   51.7 	   1.52 
  133.585	 DELIVER	    95 	    0.7 	   11.1 	   27.4 	   51.7 	   2.63 
  133.879	 DELIVER	    96 	  0.699 	   9.22 	   27.4 	   51.7 	   1.85 
  134.519	 DELIVER	    97 	  0.401 	   7.78 	   27.4 	   51.7 	   1.37 
  134.663	 DELIVER	    98 	   1.03 	   9.77 	   27.4 	   51.7 	   2.32 
  135.238	 DELIVER	    99 	   2.26 	   8.06 	   27.4 	   51.7 	   1.07 
  135.698	 DELIVER	   100 	   2.27 	    7.8 	   27.4 	   51.7 	  0.614 
  135.900	 DELIVER	   101 	   1.53 	   7.55 	   27.4 	   51.7 	   2.16 
  135.975	 DELIVER	   102 	   1.32 	   6.48 	   27.4 	   51.7 	    1.3 
  137.247	 DELIVER	   103 	   1.57 	   7.55 	   27.4 	   51.7 	   2.34 
  140.107	 DELIVER	   104 	   1.44 	   9.52 	   27.4 	   51.7 	   1.52 
  141.988	 DELIVER	   105 	   2.47 	   10.7 	   27.4 	   51.7 	   2.24 
  142.282	 DELIVER	   106 	   1.65 	   8.56 	   27.4 	   51.7 	   2.29 
  142.433	 DELIVER	   107 	   2.71 	   11.1 	   27.4 	   51.7 	   2.29 
  142.960	 DELIVER	   108 	  0.811 	   8.23 	   27.4 	   51.7 	   1.59 
  143.411	 DELIVER	   109 	   1.65 	    135 	   27.4 	   51.7 	   2.29 
  145.738	 DELIVER	   110 	   2.53 	   9.11 	   27.4 	   51.7 	   1.02 
  146.327	 DELIVER	   111 	   1.99 	   6.77 	   27.4 	   51.7 	      0 
  146.826	 DELIVER	   112 	   2.88 	   6.55 	   27.4 	   51.7 	      0 
  148.439	 DELIVER	   113 	   2.55 	   6.99 	   27.4 	   51.7 	  0.103 
  152.587	 DELIVER	   114 	  0.657 	   3.87 	   27.4 	   51.7 	      0 
  154.867	 DELIVER	   115 	   1.58 	   5.91 	   27.4 	   51.7 	      0 
  158.856	 DELIVER	   116 	   2.69 	   7.53 	   27.4 	   54.2 	      0 
  159.628	 DELIVER	   117 	  0.657 	   5.83 	   27.4 	   54.2 	  0.221 
  161.273	 DELIVER	   118 	   2.88 	   8.16 	   27.4 	   54.2 	      0 
  162.280	 DELIVER	   119 	   1.87 	   7.91 	   27.4 	   54.2 	   1.63 
  162.485	 DELIVER	   120 	   1.11 	   7.39 	   27.4 	   54.2 	   2.77 
  162.910	 DELIVER	   121 	   2.45 	   8.58 	   27.4 	   54.2 	  0.347 
  163.030	 DELIVER	   122 	  0.904 	   8.21 	   27.4 	   54.2 	   2.31 
  164.335	 DELIVER	   123 	   1.29 	   8.99 	   27.4 	   54.2 	   2.69 
  165.926	 DELIVER	   124 	   1.11 	   10.1 	   27.4 	   54.2 	   3.12 
  166.203	 DELIVER	   125 	   1.31 	   6.94 	   27.4 	   54.2 	  0.817 
  166.945	 DELIVER	   126 	   1.02 	   6.03 	   27.4 	   54.2 	  0.477 
  168.979	 DELIVER	   127 	   2.86 	   12.1 	   27.4 	   54.2 	   2.48 
  169.438	 DELIVER	   128 	  0.971 	   5.08 	   27.4 	   54.2 	      0 
  177.780	 DELIVER	   129 	  0.746 	   5.19 	   27.4 	   54.2 	      0 
  178.826	 DELIVER	   130 	   1.43 	   5.28 	   27.4 	   54.2 	      0 
  183.705	 DELIVER	   131 	   2.57 	   8.73 	   27.4 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.6629
 Event Ave. =	  1.748 Event Sample Var. =	 0.5648
 Minimum =	 0.4009
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  242.7
 Event Ave. =	  14.36 Event Sample Var. =	  283.6
 Minimum =	  3.868
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  16.98 Time Sample Var. =	  173.1
 Event Ave. =	  15.93 Event Sample Var. =	  174.7
 Minimum =	      0
 Maximum =	  27.42
RATIO[3]:
 Time Ave. = 	  30.58 Time Sample Var. =	  665.9
 Event Ave. =	   26.2 Event Sample Var. =	  644.3
 Minimum =	      0
 Maximum =	  54.21
WAIT[ID[7]]:
 Time Ave. = 	  2.119 Time Sample Var. =	  15.72
 Event Ave. =	  4.399 Event Sample Var. =	  23.44
 Minimum =	      0
 Maximum =	  17.21
