    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.837	 DELIVER	     1 	   2.56 	   7.85 	      0 	      0 	      0 
    9.749	 DELIVER	     2 	    2.4 	   9.68 	      0 	      0 	      0 
   10.421	 DELIVER	     3 	   2.08 	   8.01 	      0 	      0 	 0.0523 
   11.482	 DELIVER	     4 	  0.746 	   6.84 	      0 	      0 	      0 
   23.356	 DELIVER	     5 	   1.79 	   7.03 	      0 	      0 	      0 
   24.960	 DELIVER	     6 	   1.98 	   8.96 	      0 	      0 	      0 
   27.862	 DELIVER	     7 	  0.826 	   6.02 	      0 	      0 	      0 
   31.805	 DELIVER	     8 	   1.57 	   6.24 	      0 	      0 	      0 
   33.658	 DELIVER	     9 	   1.69 	   10.1 	      0 	      0 	      0 
   33.740	 DELIVER	    10 	  0.721 	   5.08 	      0 	      0 	      0 
   38.913	 DELIVER	    11 	   1.19 	    5.6 	      0 	      0 	      0 
   42.999	 DELIVER	    12 	   2.04 	   5.79 	      0 	      0 	      0 
   46.200	 DELIVER	    13 	  0.787 	    6.5 	      0 	      0 	      0 
   46.940	 DELIVER	    14 	   1.13 	   6.94 	      0 	      0 	      0 
   47.302	 DELIVER	    15 	   1.49 	   6.21 	      0 	      0 	      0 
   53.148	 DELIVER	    16 	   1.23 	   6.76 	      0 	      0 	      0 
   54.231	 DELIVER	    17 	   2.62 	   11.8 	      0 	      0 	      0 
   59.477	 DELIVER	    18 	   1.34 	   7.76 	      0 	      0 	      0 
   59.975	 DELIVER	    19 	   2.08 	   8.13 	      0 	      0 	   1.21 
   61.195	 DELIVER	    20 	   2.08 	   53.1 	      0 	      0 	   1.21 
   61.595	 DELIVER	    21 	   1.13 	   8.96 	      0 	      0 	   1.41 
   61.794	 DELIVER	    22 	   1.48 	   6.96 	      0 	      0 	   1.77 
   63.359	 DELIVER	    23 	   1.42 	     10 	      0 	      0 	   1.82 
   63.742	 DELIVER	    24 	  0.534 	   6.63 	      0 	      0 	  0.973 
   65.700	 DELIVER	    25 	    2.1 	   7.43 	      0 	      0 	  0.661 
   65.910	 DELIVER	    26 	   1.08 	   9.35 	      0 	      0 	   1.29 
   66.783	 DELIVER	    27 	   2.72 	     14 	      0 	      0 	   2.34 
   67.085	 DELIVER	    28 	   2.74 	   9.94 	      0 	      0 	   1.47 
   67.613	 DELIVER	    29 	   1.41 	   8.59 	      0 	      0 	   2.33 
   68.698	 DELIVER	    30 	   1.62 	   5.13 	      0 	      0 	  0.214 
   69.808	 DELIVER	    31 	   2.75 	   11.1 	      0 	      0 	   2.32 
   70.920	 DELIVER	    32 	   2.49 	     10 	      0 	      0 	   1.89 
   73.908	 DELIVER	    33 	    1.9 	   7.81 	      0 	      0 	      0 
   76.176	 DELIVER	    34 	   1.47 	   5.89 	      0 	      0 	      0 
   76.630	 DELIVER	    35 	   1.47 	   70.7 	      0 	      0 	      0 
   76.664	 DELIVER	    36 	   0.89 	   8.24 	      0 	      0 	      0 
   77.959	 DELIVER	    37 	  0.452 	   7.52 	      0 	      0 	   1.32 
   78.264	 DELIVER	    38 	   2.62 	   6.55 	      0 	      0 	  0.496 
   80.346	 DELIVER	    39 	  0.391 	   9.91 	      0 	      0 	   1.03 
   80.649	 DELIVER	    40 	   2.63 	    8.7 	      0 	      0 	  0.727 
   80.907	 DELIVER	    41 	   2.63 	   72.2 	      0 	      0 	  0.727 
   80.960	 DELIVER	    42 	  0.392 	   8.95 	      0 	      0 	   2.81 
   81.420	 DELIVER	    43 	   1.17 	   6.02 	      0 	      0 	  0.446 
   81.706	 DELIVER	    44 	   2.81 	    9.4 	      0 	      0 	   2.92 
   82.516	 DELIVER	    45 	   2.81 	   73.1 	      0 	      0 	   2.92 
   82.785	 DELIVER	    46 	  0.511 	   5.82 	      0 	      0 	 0.0463 
