    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.094	 DELIVER	     1 	   1.36 	   6.04 	      0 	      0 	      0 
    8.128	 DELIVER	     2 	   2.12 	   7.76 	      0 	      0 	      0 
   10.240	 DELIVER	     3 	   2.75 	   6.96 	      0 	      0 	      0 
   11.799	 DELIVER	     4 	   1.17 	   7.69 	      0 	      0 	      0 
   18.363	 DELIVER	     5 	   1.64 	   6.05 	      0 	      0 	  0.478 
   19.165	 DELIVER	     6 	   2.78 	   7.35 	      0 	      0 	      0 
   21.750	 DELIVER	     7 	  0.783 	   9.74 	      0 	      0 	      0 
   22.974	 DELIVER	     8 	   1.74 	   8.14 	      0 	      0 	      0 
   26.263	 DELIVER	     9 	   1.23 	   6.05 	      0 	      0 	      0 
   28.754	 DELIVER	    10 	  0.562 	   5.93 	      0 	      0 	      0 
   31.226	 DELIVER	    11 	   2.12 	   7.99 	      0 	      0 	      0 
   31.270	 DELIVER	    12 	   2.12 	    7.4 	      0 	      0 	      0 
   32.421	 DELIVER	    13 	  0.881 	   4.53 	      0 	      0 	      0 
   33.410	 DELIVER	    14 	  0.412 	   6.23 	      0 	      0 	      0 
   40.061	 DELIVER	    15 	    2.8 	   7.77 	      0 	      0 	      0 
   41.218	 DELIVER	    16 	   1.81 	   6.91 	      0 	      0 	      0 
   47.529	 DELIVER	    17 	    2.9 	   7.03 	      0 	      0 	      0 
   49.206	 DELIVER	    18 	   2.29 	   8.19 	      0 	      0 	      0 
   50.434	 DELIVER	    19 	  0.854 	   7.71 	      0 	      0 	  0.672 
   50.678	 DELIVER	    20 	   2.21 	   8.92 	      0 	      0 	   1.55 
   51.319	 DELIVER	    21 	   1.33 	   7.69 	      0 	      0 	  0.627 
   51.702	 DELIVER	    22 	  0.477 	   5.93 	      0 	      0 	      0 
   51.861	 DELIVER	    23 	   1.89 	    5.2 	      0 	      0 	      0 
   63.358	 DELIVER	    24 	  0.979 	   5.52 	      0 	  0.445 	      0 
   65.115	 DELIVER	    25 	   2.15 	   7.24 	      0 	  0.445 	      0 
   68.481	 DELIVER	    26 	   1.56 	   10.3 	      0 	  0.445 	  0.651 
   68.916	 DELIVER	    27 	   1.18 	   10.2 	      0 	  0.596 	   1.64 
   69.216	 DELIVER	    28 	  0.974 	   10.5 	      0 	  0.596 	   1.31 
   69.250	 DELIVER	    29 	    1.9 	   8.41 	      0 	  0.596 	  0.158 
   69.447	 DELIVER	    30 	   1.37 	   8.29 	      0 	  0.596 	  0.408 
   69.764	 DELIVER	    31 	   1.14 	   8.23 	      0 	  0.596 	   1.37 
   69.906	 DELIVER	    32 	   1.14 	   61.7 	      0 	  0.596 	   1.37 
   69.996	 DELIVER	    33 	    2.6 	   7.54 	      0 	  0.596 	  0.905 
