    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.783	 DELIVER	     1 	    2.8 	   8.32 	      0 	      0 	      0 
    8.843	 DELIVER	     2 	   2.91 	   8.82 	      0 	      0 	      0 
   11.412	 DELIVER	     3 	  0.465 	   8.34 	      0 	      0 	      0 
   18.648	 DELIVER	     4 	   2.82 	   8.16 	      0 	      0 	      0 
   19.677	 DELIVER	     5 	   2.99 	   8.96 	      0 	      0 	      0 
   21.388	 DELIVER	     6 	    1.1 	   5.39 	      0 	      0 	      0 
   26.203	 DELIVER	     7 	    1.5 	   5.26 	      0 	      0 	      0 
   27.918	 DELIVER	     8 	   1.66 	   6.23 	      0 	      0 	      0 
   32.177	 DELIVER	     9 	    2.7 	    7.8 	      0 	      0 	      0 
   33.072	 DELIVER	    10 	   1.26 	   8.54 	      0 	      0 	      0 
   34.094	 DELIVER	    11 	   2.94 	   8.21 	      0 	      0 	      0 
   34.682	 DELIVER	    12 	   2.24 	   7.98 	      0 	      0 	  0.376 
   35.601	 DELIVER	    13 	   0.74 	   7.37 	      0 	      0 	  0.599 
   36.597	 DELIVER	    14 	  0.445 	   6.76 	      0 	      0 	      0 
   40.409	 DELIVER	    15 	   2.44 	   8.98 	      0 	      0 	      0 
   41.698	 DELIVER	    16 	   1.91 	   7.16 	      0 	      0 	      0 
   53.541	 DELIVER	    17 	  0.448 	   6.08 	      0 	      0 	      0 
   56.741	 DELIVER	    18 	  0.803 	   5.01 	      0 	      0 	      0 
   58.387	 DELIVER	    19 	   1.02 	   6.52 	      0 	      0 	  0.662 
   58.919	 DELIVER	    20 	   2.02 	   6.08 	      0 	      0 	      0 
   59.446	 DELIVER	    21 	   2.34 	   9.05 	      0 	      0 	      0 
   60.691	 DELIVER	    22 	  0.489 	   3.95 	      0 	      0 	  0.054 
   61.358	 DELIVER	    23 	   2.41 	   6.98 	      0 	      0 	      0 
   62.141	 DELIVER	    24 	   2.99 	    7.2 	      0 	      0 	      0 
   65.680	 DELIVER	    25 	  0.625 	   5.74 	      0 	      0 	      0 
   67.291	 DELIVER	    26 	   1.05 	    4.5 	      0 	      0 	      0 
   69.209	 DELIVER	    27 	   2.62 	      8 	      0 	      0 	      0 
   71.784	 DELIVER	    28 	   2.57 	    8.8 	      0 	      0 	  0.843 
