    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.548	 DELIVER	    49 	    1.8 	   6.69 	      0 	      0 	  0.777 
   90.752	 DELIVER	    50 	   2.28 	   10.3 	      0 	      0 	  0.996 
   95.081	 DELIVER	    51 	   2.75 	   9.35 	      0 	      0 	      0 
   99.142	 DELIVER	    52 	   1.59 	   7.47 	      0 	      0 	      0 
  101.057	 DELIVER	    53 	  0.615 	   5.75 	      0 	      0 	      0 
  104.266	 DELIVER	    54 	   1.99 	   5.16 	      0 	      0 	      0 
  104.309	 DELIVER	    55 	  0.801 	   4.36 	      0 	      0 	      0 
  104.346	 DELIVER	    56 	   1.93 	   6.91 	      0 	      0 	      0 
  108.264	 DELIVER	    57 	   1.53 	   7.62 	      0 	      0 	  0.101 
  108.319	 DELIVER	    58 	   1.81 	   6.92 	      0 	      0 	      0 
  111.842	 DELIVER	    59 	   1.19 	   6.93 	      0 	      0 	      0 
  112.876	 DELIVER	    60 	  0.678 	   6.19 	      0 	      0 	      0 
  114.931	 DELIVER	    61 	   1.41 	   7.42 	      0 	      0 	      0 
  115.152	 DELIVER	    62 	  0.387 	   5.14 	      0 	      0 	      0 
  116.415	 DELIVER	    63 	  0.531 	   6.12 	      0 	      0 	      0 
  116.630	 DELIVER	    64 	  0.401 	   4.56 	      0 	      0 	      0 
  117.203	 DELIVER	    65 	  0.641 	   6.54 	      0 	      0 	      0 
  117.766	 DELIVER	    66 	   1.05 	   5.39 	      0 	      0 	      0 
  119.280	 DELIVER	    67 	    1.1 	   6.22 	      0 	      0 	      0 
  119.831	 DELIVER	    68 	   1.67 	   5.81 	      0 	      0 	      0 
  121.495	 DELIVER	    69 	   1.47 	   5.68 	      0 	      0 	      0 
  121.615	 DELIVER	    70 	  0.745 	   6.64 	      0 	      0 	      0 
  122.587	 DELIVER	    71 	   0.77 	   4.06 	      0 	      0 	      0 
  125.807	 DELIVER	    72 	   1.39 	   6.13 	      0 	 0.0642 	  0.963 
  126.899	 DELIVER	    73 	   1.33 	    8.3 	      0 	  0.431 	  0.706 
  127.637	 DELIVER	    74 	   2.61 	   8.91 	      0 	  0.431 	   1.05 
  128.190	 DELIVER	    75 	   1.66 	   10.1 	      0 	  0.431 	      0 
  128.926	 DELIVER	    76 	    1.8 	   6.09 	      0 	  0.431 	  0.883 
  130.812	 DELIVER	    77 	  0.704 	   6.76 	      0 	  0.431 	   1.46 
  131.291	 DELIVER	    78 	   2.86 	   10.9 	      0 	  0.431 	   1.61 
  131.639	 DELIVER	    79 	  0.898 	   8.82 	      0 	  0.431 	      0 
  131.873	 DELIVER	    80 	  0.783 	   8.44 	      0 	  0.431 	   1.45 
  132.882	 DELIVER	    81 	  0.755 	   7.96 	      0 	  0.431 	    1.3 
  134.369	 DELIVER	    82 	   1.57 	   8.91 	  0.272 	  0.431 	   1.52 
  134.673	 DELIVER	    83 	    2.6 	   10.6 	  0.272 	  0.431 	   1.61 
  135.806	 DELIVER	    84 	   1.87 	   9.98 	  0.587 	  0.431 	   2.44 
  136.279	 DELIVER	    85 	   1.99 	    8.9 	  0.587 	  0.431 	   2.75 
  137.405	 DELIVER	    86 	   2.64 	   11.5 	  0.587 	  0.431 	    2.7 
  137.405	 DELIVER	    87 	   1.38 	   9.69 	  0.587 	  0.431 	   3.47 
  138.522	 DELIVER	    88 	   1.74 	   10.2 	  0.587 	  0.431 	   4.22 
  138.797	 DELIVER	    89 	   1.61 	     11 	  0.587 	  0.431 	   4.36 
  140.430	 DELIVER	    90 	    1.1 	   10.9 	   5.63 	  0.431 	   4.81 
  141.085	 DELIVER	    91 	   1.14 	   11.8 	   5.83 	  0.431 	   4.41 
  142.486	 DELIVER	    92 	  0.942 	     11 	   5.83 	  0.431 	   3.86 
  142.756	 DELIVER	    93 	   2.72 	   12.1 	   5.83 	  0.431 	   4.18 
  143.586	 DELIVER	    94 	  0.716 	   11.3 	   5.83 	  0.431 	   5.34 
  144.884	 DELIVER	    95 	   1.69 	     12 	   5.83 	  0.431 	   5.39 
  145.565	 DELIVER	    96 	   2.95 	   13.7 	   5.83 	   18.3 	   4.49 
  146.767	 DELIVER	    97 	   1.27 	   13.3 	   5.83 	   18.3 	   5.83 
  148.378	 DELIVER	    98 	   2.25 	   13.8 	   5.83 	   18.3 	   6.01 
  149.323	 DELIVER	    99 	  0.446 	   14.4 	   5.83 	   18.3 	   7.86 
  150.259	 DELIVER	   100 	   2.97 	   15.9 	   5.83 	   18.3 	   5.65 
  150.492	 DELIVER	   101 	   2.29 	   14.6 	   5.83 	   18.3 	   7.38 
  152.399	 DELIVER	   102 	   1.11 	   15.9 	   5.83 	   18.3 	   9.29 
  152.964	 DELIVER	   103 	   1.11 	    137 	   5.83 	   18.3 	   9.29 
  153.251	 DELIVER	   104 	   1.48 	   16.1 	   5.83 	   18.3 	   9.19 
  153.273	 DELIVER	   105 	  0.778 	   16.8 	   5.83 	   18.3 	   9.05 
  154.120	 DELIVER	   106 	   1.09 	   13.8 	   5.83 	   18.3 	   6.54 
  154.222	 DELIVER	   107 	   1.09 	    140 	   5.83 	   18.3 	   6.54 
  154.861	 DELIVER	   108 	  0.967 	    4.3 	   5.83 	   18.3 	      0 
  161.202	 DELIVER	   109 	   1.72 	   8.09 	   5.83 	   18.3 	      0 
  163.030	 DELIVER	   110 	   1.34 	   7.95 	   5.83 	   18.3 	      0 
  167.862	 DELIVER	   111 	  0.564 	   4.47 	   5.83 	   18.3 	      0 
  168.469	 DELIVER	   112 	   2.79 	   8.88 	   5.83 	   18.3 	      0 
  170.444	 DELIVER	   113 	   2.64 	   6.93 	   5.83 	   18.3 	      0 
  173.189	 DELIVER	   114 	   2.53 	    6.7 	   5.83 	   18.3 	      0 
  173.545	 DELIVER	   115 	   1.23 	   6.62 	   5.83 	   18.3 	      0 
  182.752	 DELIVER	   116 	   2.69 	      8 	   5.83 	   18.3 	      0 
  184.338	 DELIVER	   117 	   1.31 	   6.83 	   5.83 	   18.3 	      0 
  184.605	 DELIVER	   118 	   2.76 	   8.77 	   5.83 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.7592
 Event Ave. =	  1.565 Event Sample Var. =	 0.5362
 Minimum =	 0.3764
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.472 Time Sample Var. =	  94.14
 Event Ave. =	  10.83 Event Sample Var. =	  313.2
 Minimum =	  3.677
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  2.431 Time Sample Var. =	  8.193
 Event Ave. =	  1.466 Event Sample Var. =	  6.206
 Minimum =	      0
 Maximum =	   5.83
RATIO[3]:
 Time Ave. = 	   7.22 Time Sample Var. =	  79.14
 Event Ave. =	  3.644 Event Sample Var. =	  51.77
 Minimum =	      0
 Maximum =	  18.26
WAIT[ID[7]]:
 Time Ave. = 	 0.5899 Time Sample Var. =	  2.502
 Event Ave. =	  1.427 Event Sample Var. =	  5.641
 Minimum =	      0
 Maximum =	  9.287
