    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.556	 DELIVER	     1 	   1.13 	   5.53 	      0 	      0 	      0 
    8.964	 DELIVER	     2 	    2.4 	   7.32 	      0 	      0 	      0 
    9.667	 DELIVER	     3 	   2.98 	   8.17 	      0 	      0 	      0 
   10.575	 DELIVER	     4 	  0.599 	    6.9 	      0 	      0 	  0.362 
   17.956	 DELIVER	     5 	   2.48 	   6.54 	      0 	      0 	      0 
   19.209	 DELIVER	     6 	   1.86 	   6.68 	      0 	      0 	      0 
   22.151	 DELIVER	     7 	  0.559 	   5.55 	      0 	      0 	      0 
   22.151	 DELIVER	     8 	   1.02 	   7.11 	      0 	      0 	      0 
   22.684	 DELIVER	     9 	   2.08 	   6.41 	      0 	      0 	      0 
   23.974	 DELIVER	    10 	  0.375 	   9.62 	      0 	      0 	 0.0293 
   24.543	 DELIVER	    11 	   2.08 	   18.1 	      0 	      0 	      0 
   24.609	 DELIVER	    12 	   2.67 	   7.63 	      0 	      0 	   0.18 
   27.539	 DELIVER	    13 	   1.42 	    5.8 	      0 	      0 	      0 
   33.711	 DELIVER	    14 	   2.87 	   7.59 	      0 	      0 	      0 
   34.921	 DELIVER	    15 	   1.97 	   6.49 	      0 	      0 	      0 
   37.698	 DELIVER	    16 	   1.07 	   4.66 	      0 	      0 	      0 
   38.572	 DELIVER	    17 	   1.24 	   4.48 	      0 	      0 	      0 
   40.163	 DELIVER	    18 	   2.01 	   8.85 	      0 	      0 	      0 
   42.644	 DELIVER	    19 	   2.26 	   6.47 	      0 	      0 	      0 
   44.983	 DELIVER	    20 	   1.43 	   5.74 	      0 	      0 	      0 
   46.148	 DELIVER	    21 	   2.11 	   5.27 	      0 	      0 	      0 
   46.406	 DELIVER	    22 	   2.74 	   9.38 	      0 	      0 	      0 
   48.476	 DELIVER	    23 	   1.75 	   9.04 	      0 	      0 	  0.334 
   55.651	 DELIVER	    24 	   2.96 	   7.09 	      0 	  0.406 	      0 
   57.891	 DELIVER	    25 	   1.14 	   7.56 	      0 	  0.857 	   1.19 
   59.381	 DELIVER	    26 	   1.01 	   8.94 	      0 	  0.857 	   2.22 
   59.564	 DELIVER	    27 	   2.96 	   9.49 	      0 	    1.1 	      0 
   59.863	 DELIVER	    28 	    1.9 	   6.83 	      0 	    1.1 	   1.47 
   61.399	 DELIVER	    29 	   1.46 	   10.3 	      0 	    1.1 	   1.96 
   62.771	 DELIVER	    30 	   1.79 	   11.1 	      0 	    1.1 	   2.05 
   62.998	 DELIVER	    31 	   1.27 	   9.69 	      0 	    1.1 	   2.16 
   63.121	 DELIVER	    32 	   2.46 	   9.22 	      0 	    1.1 	    2.5 
   65.246	 DELIVER	    33 	   2.79 	   11.2 	      0 	    1.1 	   2.64 
   65.548	 DELIVER	    34 	   0.59 	    9.6 	      0 	    1.1 	   3.52 
   65.948	 DELIVER	    35 	   2.06 	   7.34 	      0 	    1.1 	  0.922 
   66.222	 DELIVER	    36 	  0.614 	   10.5 	      0 	    1.1 	    3.1 
   66.437	 DELIVER	    37 	  0.705 	   7.37 	      0 	    1.1 	  0.993 
   66.781	 DELIVER	    38 	  0.962 	   7.56 	      0 	    1.1 	   1.54 
   67.970	 DELIVER	    39 	   2.78 	    6.3 	      0 	    1.1 	 0.0634 
   69.634	 DELIVER	    40 	  0.836 	   4.51 	      0 	    1.1 	      0 
   70.275	 DELIVER	    41 	   1.18 	   9.17 	      0 	    1.1 	  0.479 
   71.720	 DELIVER	    42 	   2.77 	   7.89 	      0 	    1.1 	      0 
   72.855	 DELIVER	    43 	  0.565 	    5.3 	      0 	    1.1 	      0 
   75.080	 DELIVER	    44 	  0.912 	   6.36 	      0 	   1.88 	      0 
   75.504	 DELIVER	    45 	    1.6 	   5.86 	      0 	   1.88 	      0 
   75.572	 DELIVER	    46 	   1.39 	   6.16 	      0 	   1.88 	      0 
   80.965	 DELIVER	    47 	   1.16 	   10.8 	      0 	   1.88 	   2.91 
   81.070	 DELIVER	    48 	   1.16 	   70.3 	      0 	   1.88 	   2.91 
   81.417	 DELIVER	    49 	   1.85 	   11.4 	      0 	   1.88 	    1.2 
   81.945	 DELIVER	    50 	   2.04 	   10.4 	      0 	   1.88 	   2.66 
   82.355	 DELIVER	    51 	   1.36 	   11.3 	      0 	   1.88 	   2.22 
   82.571	 DELIVER	    52 	  0.783 	     10 	      0 	   1.88 	   2.14 
   83.815	 DELIVER	    53 	   2.59 	   10.2 	   8.36 	   1.88 	   2.51 
   84.732	 DELIVER	    54 	   2.72 	     11 	   8.36 	   1.88 	   3.71 
   84.933	 DELIVER	    55 	   2.59 	   74.7 	   8.36 	   1.88 	   2.51 
   85.407	 DELIVER	    56 	  0.625 	   12.4 	   8.36 	   1.88 	   2.43 
   86.506	 DELIVER	    57 	   1.59 	   12.1 	   8.36 	   1.88 	   5.78 
   87.968	 DELIVER	    58 	   2.93 	   13.7 	   8.36 	   15.6 	   4.38 
   88.268	 DELIVER	    59 	   1.06 	   13.5 	   8.36 	   15.6 	   6.81 
   89.459	 DELIVER	    60 	  0.874 	   13.8 	   8.36 	   15.6 	   7.88 
   89.617	 DELIVER	    61 	  0.835 	   14.2 	   8.36 	   15.6 	   7.29 
   90.427	 DELIVER	    62 	   2.78 	   15.3 	   8.36 	   18.1 	   6.61 
   92.240	 DELIVER	    63 	   2.93 	   16.2 	   8.36 	   18.1 	   8.33 
   93.069	 DELIVER	    64 	   1.12 	   16.1 	   8.36 	   18.1 	   9.88 
   93.092	 DELIVER	    65 	   2.36 	   16.6 	   8.36 	   18.1 	   8.01 
   95.500	 DELIVER	    66 	   2.81 	   16.2 	   8.36 	   18.1 	   7.98 
   96.382	 DELIVER	    67 	   2.58 	   16.9 	   8.36 	   18.1 	   8.54 
   97.579	 DELIVER	    68 	   2.23 	   17.1 	   8.36 	   18.1 	   10.1 
   99.122	 DELIVER	    69 	   2.29 	   19.4 	   8.36 	   18.1 	   10.4 
   99.325	 DELIVER	    70 	   2.02 	   11.6 	   8.36 	   18.1 	   5.14 
  102.322	 DELIVER	    71 	   1.83 	   14.7 	   8.36 	   18.1 	   4.78 
  102.658	 DELIVER	    72 	   2.98 	   10.4 	   8.36 	   18.1 	   1.95 
  104.804	 DELIVER	    73 	  0.805 	     12 	   8.36 	   18.1 	   1.99 
  109.493	 DELIVER	    74 	    1.6 	   7.17 	   8.36 	   18.1 	      0 
  111.585	 DELIVER	    75 	  0.946 	   7.38 	   8.36 	   18.1 	      0 
  116.280	 DELIVER	    76 	   1.51 	   7.07 	   8.36 	   18.1 	      0 
  119.525	 DELIVER	    77 	   1.53 	   6.15 	   8.36 	   18.1 	      0 
  120.307	 DELIVER	    78 	   1.89 	   6.91 	   8.36 	   18.1 	      0 
  122.344	 DELIVER	    79 	  0.416 	   7.26 	   8.36 	   18.1 	   2.47 
  123.483	 DELIVER	    80 	  0.854 	   8.11 	   8.36 	   18.1 	   2.26 
  124.881	 DELIVER	    81 	   2.28 	   9.98 	   8.36 	   18.1 	  0.389 
  125.028	 DELIVER	    82 	  0.854 	    117 	   8.36 	   18.1 	   2.26 
  125.061	 DELIVER	    83 	   2.18 	   7.62 	   8.36 	   18.1 	   0.54 
  125.628	 DELIVER	    84 	   2.18 	    118 	   8.36 	   18.1 	   0.54 
  127.044	 DELIVER	    85 	   1.61 	   8.11 	   8.36 	   18.1 	  0.578 
  128.190	 DELIVER	    86 	  0.384 	   5.17 	   8.36 	   18.1 	  0.206 
  128.234	 DELIVER	    87 	   1.42 	   6.43 	   8.36 	   18.1 	      0 
  128.257	 DELIVER	    88 	   1.28 	   6.15 	   8.36 	   18.1 	      0 
  134.198	 DELIVER	    89 	  0.549 	   5.67 	   8.36 	   18.1 	      0 
  135.439	 DELIVER	    90 	  0.624 	   6.21 	   8.36 	   18.1 	      0 
  135.854	 DELIVER	    91 	   2.82 	    9.9 	   8.36 	   18.1 	      0 
  136.147	 DELIVER	    92 	   2.34 	   6.28 	   8.36 	   18.1 	      0 
  139.358	 DELIVER	    93 	   1.62 	   6.77 	   8.36 	   18.1 	   1.59 
  139.969	 DELIVER	    94 	   2.35 	   8.14 	   8.36 	   18.1 	      0 
  140.524	 DELIVER	    95 	   2.08 	   8.07 	   8.36 	   18.1 	      0 
  141.845	 DELIVER	    96 	  0.894 	   6.85 	   8.36 	   18.1 	  0.804 
  144.353	 DELIVER	    97 	   2.92 	   9.42 	   8.36 	   18.1 	      0 
  144.614	 DELIVER	    98 	   1.71 	   8.33 	   8.36 	   18.1 	   1.56 
  144.932	 DELIVER	    99 	    1.1 	   7.22 	   8.36 	   18.1 	   1.85 
  144.980	 DELIVER	   100 	   2.88 	   8.92 	   8.36 	   18.1 	  0.636 
  146.723	 DELIVER	   101 	  0.625 	   8.04 	   8.36 	   18.1 	   1.99 
  146.751	 DELIVER	   102 	   1.74 	   6.58 	   8.36 	   18.1 	   1.12 
  147.271	 DELIVER	   103 	   1.87 	   9.02 	   8.36 	   18.1 	   1.33 
  149.314	 DELIVER	   104 	   2.48 	   7.96 	   8.36 	   18.1 	 0.0926 
  149.663	 DELIVER	   105 	    1.4 	    5.8 	   8.36 	   18.1 	 0.0587 
  150.979	 DELIVER	   106 	   2.16 	   6.74 	   8.36 	   18.1 	      0 
  152.188	 DELIVER	   107 	   1.12 	   9.38 	   8.36 	   18.1 	   0.22 
  155.034	 DELIVER	   108 	   2.95 	   8.26 	   8.36 	   18.1 	      0 
  157.362	 DELIVER	   109 	   2.66 	   7.75 	   8.36 	   18.1 	      0 
  158.623	 DELIVER	   110 	  0.525 	   7.37 	   8.36 	   18.1 	   1.01 
  159.349	 DELIVER	   111 	   2.99 	    8.6 	   8.36 	   18.1 	      0 
  160.842	 DELIVER	   112 	  0.635 	   8.05 	   8.36 	   18.1 	      0 
  161.199	 DELIVER	   113 	   1.13 	   6.16 	   8.36 	   18.1 	      0 
  161.927	 DELIVER	   114 	      2 	   7.75 	   8.36 	   18.1 	      0 
  167.880	 DELIVER	   115 	   2.68 	   6.36 	   8.36 	   18.1 	      0 
  172.421	 DELIVER	   116 	   2.23 	   5.98 	   8.36 	   18.1 	      0 
  177.694	 DELIVER	   117 	   1.49 	    7.8 	   8.36 	   18.1 	      0 
  181.440	 DELIVER	   118 	   1.06 	   6.21 	   8.36 	   18.1 	      0 
  184.981	 DELIVER	   119 	   1.49 	   6.52 	   8.36 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.4642
 Event Ave. =	  1.721 Event Sample Var. =	 0.6061
 Minimum =	 0.3754
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.463 Time Sample Var. =	  94.47
 Event Ave. =	  11.74 Event Sample Var. =	  267.9
 Minimum =	  4.476
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	  5.439 Time Sample Var. =	  15.87
 Event Ave. =	  4.706 Event Sample Var. =	  17.19
 Minimum =	      0
 Maximum =	  8.358
RATIO[3]:
 Time Ave. = 	  11.62 Time Sample Var. =	  71.85
 Event Ave. =	  9.742 Event Sample Var. =	  73.52
 Minimum =	      0
 Maximum =	   18.1
WAIT[ID[7]]:
 Time Ave. = 	 0.7676 Time Sample Var. =	  3.544
 Event Ave. =	  1.599 Event Sample Var. =	  6.326
 Minimum =	      0
 Maximum =	  10.42
