    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.168	 DELIVER	     1 	   2.27 	   7.12 	      0 	      0 	      0 
   12.922	 DELIVER	     2 	   2.05 	   5.65 	      0 	      0 	      0 
   12.973	 DELIVER	     3 	   1.39 	   7.29 	      0 	      0 	      0 
   15.085	 DELIVER	     4 	   1.99 	   6.56 	      0 	      0 	      0 
   16.941	 DELIVER	     5 	  0.841 	   8.36 	      0 	      0 	  0.734 
   20.960	 DELIVER	     6 	   1.26 	   8.96 	      0 	      0 	      0 
   21.193	 DELIVER	     7 	   2.15 	   7.28 	      0 	      0 	      0 
   22.829	 DELIVER	     8 	  0.768 	   6.53 	      0 	      0 	      0 
   23.743	 DELIVER	     9 	   2.59 	   9.47 	      0 	      0 	      0 
   26.210	 DELIVER	    10 	   0.52 	   5.61 	      0 	      0 	      0 
   27.385	 DELIVER	    11 	  0.885 	   4.58 	      0 	      0 	      0 
   28.202	 DELIVER	    12 	   1.21 	   7.49 	      0 	      0 	      0 
   29.628	 DELIVER	    13 	   2.77 	   8.54 	      0 	      0 	 0.0255 
   31.652	 DELIVER	    14 	  0.387 	    5.8 	      0 	      0 	      0 
   34.091	 DELIVER	    15 	   2.98 	   9.87 	      0 	      0 	      0 
   35.036	 DELIVER	    16 	   1.63 	   6.88 	      0 	      0 	      0 
   37.376	 DELIVER	    17 	   2.01 	   7.06 	      0 	      0 	      0 
   44.629	 DELIVER	    18 	   2.73 	   10.1 	      0 	      0 	      0 
   47.130	 DELIVER	    19 	   2.17 	   8.35 	      0 	      0 	      0 
   48.977	 DELIVER	    20 	   1.65 	   7.07 	      0 	      0 	      0 
   51.532	 DELIVER	    21 	   1.01 	   4.54 	      0 	      0 	      0 
   62.790	 DELIVER	    22 	   0.77 	   6.37 	      0 	      0 	      0 
   64.632	 DELIVER	    23 	  0.545 	   6.63 	      0 	      0 	  0.524 
   64.752	 DELIVER	    24 	  0.545 	   58.1 	      0 	      0 	  0.524 
   65.383	 DELIVER	    25 	   2.23 	   9.09 	      0 	      0 	      0 
   65.474	 DELIVER	    26 	   2.56 	   8.74 	      0 	      0 	  0.451 
   65.644	 DELIVER	    27 	  0.895 	   6.83 	      0 	      0 	  0.254 
   68.642	 DELIVER	    28 	  0.877 	   6.71 	      0 	      0 	  0.317 
   70.421	 DELIVER	    29 	  0.758 	   10.1 	      0 	   1.02 	  0.496 
   70.462	 DELIVER	    30 	  0.877 	   63.8 	      0 	   1.02 	  0.317 
   70.553	 DELIVER	    31 	   2.77 	   8.14 	      0 	   1.02 	   0.72 
   70.574	 DELIVER	    32 	    2.5 	   7.22 	      0 	   1.02 	  0.767 
   70.907	 DELIVER	    33 	   2.51 	     12 	      0 	   1.02 	  0.849 
   72.490	 DELIVER	    34 	   2.11 	    6.2 	      0 	   1.02 	  0.334 
   74.575	 DELIVER	    35 	   1.88 	   7.54 	      0 	   1.02 	   1.85 
   74.811	 DELIVER	    36 	   2.99 	   9.25 	      0 	   1.02 	  0.341 
   77.090	 DELIVER	    37 	   2.71 	   10.3 	      0 	   1.02 	   1.96 
   77.217	 DELIVER	    38 	  0.798 	   9.34 	      0 	   1.02 	   3.56 
   77.743	 DELIVER	    39 	   0.67 	   10.7 	      0 	   5.19 	   3.73 
   80.457	 DELIVER	    40 	   1.24 	   8.11 	      0 	   5.19 	    0.8 
   81.266	 DELIVER	    41 	   1.71 	   13.3 	      0 	   5.19 	   3.44 
   81.512	 DELIVER	    42 	   2.84 	   8.59 	      0 	   5.19 	   1.47 
   81.576	 DELIVER	    43 	   1.24 	   73.5 	      0 	   5.19 	    0.8 
   82.949	 DELIVER	    44 	   1.35 	   9.68 	      0 	   5.19 	   3.08 
   83.167	 DELIVER	    45 	   1.44 	   10.1 	      0 	    9.7 	   1.87 
   85.171	 DELIVER	    46 	   2.34 	   11.6 	      0 	   10.7 	    3.7 
   85.342	 DELIVER	    47 	   2.97 	   11.7 	      0 	   10.7 	   4.08 
   86.257	 DELIVER	    48 	   1.22 	   11.6 	      0 	   10.7 	   4.96 
   87.694	 DELIVER	    49 	  0.954 	     11 	      0 	   10.7 	   4.09 
   90.024	 DELIVER	    50 	   2.34 	   14.7 	      0 	   10.7 	   5.31 
   90.264	 DELIVER	    51 	   2.46 	   11.8 	      0 	   10.7 	   3.24 
   91.151	 DELIVER	    52 	    1.6 	   10.8 	      0 	   10.7 	   4.88 
   91.215	 DELIVER	    53 	   2.24 	   12.1 	      0 	   10.7 	   3.86 
   92.059	 DELIVER	    54 	  0.889 	   10.7 	      0 	   10.7 	   5.07 
   93.284	 DELIVER	    55 	   1.06 	   7.82 	      0 	   10.7 	   1.89 
   95.395	 DELIVER	    56 	   1.86 	   12.2 	      0 	   10.7 	   3.65 
   96.715	 DELIVER	    57 	   2.27 	   16.9 	      0 	   10.7 	   4.41 
   97.343	 DELIVER	    58 	   1.26 	   5.77 	      0 	   10.7 	      0 
   99.826	 DELIVER	    59 	   2.58 	   11.4 	      0 	   10.7 	 0.0207 
  100.593	 DELIVER	    60 	      2 	   6.22 	      0 	   10.7 	      0 
  104.882	 DELIVER	    61 	   1.95 	   7.11 	      0 	   10.7 	      0 
  106.590	 DELIVER	    62 	   1.97 	   6.31 	      0 	   10.7 	      0 
  107.689	 DELIVER	    63 	    1.7 	   7.25 	      0 	   10.7 	      0 
  110.690	 DELIVER	    64 	    2.5 	   6.49 	      0 	   10.7 	      0 
  110.966	 DELIVER	    65 	   2.05 	   6.72 	      0 	   10.7 	      0 
  113.060	 DELIVER	    66 	   1.47 	   5.06 	      0 	   10.7 	  0.127 
  113.889	 DELIVER	    67 	   1.05 	   5.86 	      0 	   10.7 	   1.56 
  113.956	 DELIVER	    68 	   2.84 	   7.04 	      0 	   10.7 	      0 
  113.956	 DELIVER	    69 	   1.83 	   9.17 	      0 	   10.7 	   1.51 
  117.959	 DELIVER	    70 	   2.09 	    6.6 	      0 	   10.7 	      0 
  118.454	 DELIVER	    71 	   1.31 	      5 	      0 	   10.7 	0.00141 
  119.248	 DELIVER	    72 	   1.64 	   8.78 	      0 	   10.7 	      0 
  119.817	 DELIVER	    73 	   2.89 	   6.42 	      0 	   10.7 	      0 
  121.373	 DELIVER	    74 	   0.43 	   6.18 	      0 	   10.7 	      0 
  123.339	 DELIVER	    75 	   2.58 	   8.04 	      0 	   10.7 	   0.32 
  123.841	 DELIVER	    76 	   1.25 	   6.63 	      0 	   10.7 	  0.991 
  124.992	 DELIVER	    77 	  0.905 	   6.93 	      0 	   10.7 	   1.39 
  125.110	 DELIVER	    78 	   1.26 	   8.45 	      0 	   10.7 	      0 
  126.341	 DELIVER	    79 	   2.62 	   9.36 	      0 	   10.7 	  0.949 
  127.613	 DELIVER	    80 	   2.97 	   9.39 	      0 	   10.7 	   2.13 
  129.288	 DELIVER	    81 	   2.81 	   9.74 	      0 	   10.7 	  0.995 
  131.078	 DELIVER	    82 	  0.391 	   10.8 	      0 	   10.7 	   5.39 
  131.183	 DELIVER	    83 	   2.31 	     11 	      0 	   10.7 	   3.18 
  132.464	 DELIVER	    84 	  0.945 	     11 	   1.29 	   10.7 	   5.18 
  132.781	 DELIVER	    85 	    1.4 	   12.7 	   1.29 	   10.7 	   3.26 
  135.755	 DELIVER	    86 	  0.611 	     15 	   1.29 	   10.7 	   5.28 
  135.790	 DELIVER	    87 	   2.83 	     13 	   1.29 	   10.7 	    4.8 
  136.221	 DELIVER	    88 	   1.89 	   12.3 	   1.29 	   10.7 	   3.67 
  136.589	 DELIVER	    89 	  0.945 	    126 	   1.29 	   10.7 	   5.18 
  137.912	 DELIVER	    90 	   1.54 	   11.6 	   1.29 	   10.7 	   4.03 
  138.235	 DELIVER	    91 	  0.833 	   11.7 	   1.29 	   10.7 	   4.93 
  138.318	 DELIVER	    92 	   1.91 	     13 	   1.29 	   10.7 	   4.23 
  138.777	 DELIVER	    93 	   1.94 	   11.6 	   1.29 	   10.7 	   4.74 
  138.968	 DELIVER	    94 	  0.529 	   10.1 	   1.29 	   10.7 	   3.83 
  139.077	 DELIVER	    95 	  0.734 	   10.1 	   1.29 	   10.7 	   4.22 
  139.539	 DELIVER	    96 	  0.447 	   11.4 	   5.65 	   10.7 	   4.08 
  142.654	 DELIVER	    97 	   2.97 	     13 	   7.38 	   10.7 	   4.24 
  142.846	 DELIVER	    98 	   2.72 	   12.2 	   7.38 	   10.7 	   3.36 
  143.394	 DELIVER	    99 	   1.56 	   12.4 	   7.38 	   33.9 	   5.72 
  144.616	 DELIVER	   100 	   1.83 	     13 	   7.38 	   33.9 	   6.64 
  145.150	 DELIVER	   101 	   2.32 	   14.1 	   7.38 	   33.9 	   5.79 
  145.876	 DELIVER	   102 	   1.27 	   11.9 	   7.38 	   33.9 	   6.09 
  146.356	 DELIVER	   103 	   1.34 	     13 	   7.38 	   33.9 	   6.62 
  146.483	 DELIVER	   104 	   1.51 	   11.7 	   7.38 	   33.9 	   6.55 
  147.489	 DELIVER	   105 	  0.807 	   14.7 	   7.38 	   33.9 	   6.39 
  148.378	 DELIVER	   106 	  0.687 	     13 	   7.38 	   33.9 	   7.32 
  148.394	 DELIVER	   107 	  0.687 	    135 	   7.38 	   33.9 	   7.32 
  149.547	 DELIVER	   108 	   1.21 	   13.5 	   7.38 	   33.9 	   6.85 
  150.123	 DELIVER	   109 	   1.87 	   13.5 	   7.38 	   33.9 	    6.7 
  152.688	 DELIVER	   110 	   1.89 	   6.78 	   7.38 	   33.9 	  0.626 
  152.703	 DELIVER	   111 	  0.686 	   12.9 	   7.38 	   33.9 	   5.45 
  153.023	 DELIVER	   112 	   1.89 	    146 	   7.38 	   33.9 	  0.626 
  153.666	 DELIVER	   113 	   2.94 	   13.5 	   7.38 	   33.9 	   5.76 
  156.517	 DELIVER	   114 	   2.16 	   7.85 	   7.38 	   33.9 	      0 
  161.068	 DELIVER	   115 	   2.52 	   10.5 	   7.38 	   33.9 	      0 
  164.648	 DELIVER	   116 	   2.92 	   7.06 	   7.38 	   33.9 	      0 
  165.288	 DELIVER	   117 	   1.15 	   5.68 	   7.38 	   33.9 	      0 
  167.661	 DELIVER	   118 	   1.06 	   7.43 	   7.38 	   33.9 	  0.266 
  168.889	 DELIVER	   119 	   1.54 	   6.73 	   7.38 	   33.9 	      0 
  171.236	 DELIVER	   120 	   1.75 	   5.51 	   7.38 	   33.9 	      0 
  175.430	 DELIVER	   121 	   1.57 	   7.54 	   7.38 	   33.9 	      0 
  176.474	 DELIVER	   122 	   1.88 	   6.54 	   7.38 	   33.9 	      0 
  176.685	 DELIVER	   123 	   1.99 	   7.21 	   7.38 	   33.9 	      0 
  179.989	 DELIVER	   124 	   1.27 	   6.02 	   7.38 	   33.9 	      0 
  180.562	 DELIVER	   125 	   2.11 	   9.21 	   7.38 	   33.9 	  0.113 
  182.915	 DELIVER	   126 	   0.65 	   6.14 	   7.38 	   33.9 	      0 
  183.477	 DELIVER	   127 	   2.33 	   8.89 	   7.38 	   33.9 	      0 
  184.151	 DELIVER	   128 	   1.73 	   6.87 	   7.38 	   33.9 	      0 
  185.229	 DELIVER	   129 	   2.19 	   7.94 	   7.38 	   33.9 	  0.142 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.5038
 Event Ave. =	  1.693 Event Sample Var. =	 0.5566
 Minimum =	 0.3871
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  239.7
 Event Ave. =	  13.42 Event Sample Var. =	  436.9
 Minimum =	  4.545
 Maximum =	  146.2
RATIO[0]:
 Time Ave. = 	  3.103 Time Sample Var. =	   12.9
 Event Ave. =	   2.05 Event Sample Var. =	  10.11
 Minimum =	      0
 Maximum =	  7.376
RATIO[3]:
 Time Ave. = 	  16.46 Time Sample Var. =	    220
 Event Ave. =	  12.93 Event Sample Var. =	  157.6
 Minimum =	      0
 Maximum =	  33.87
WAIT[ID[7]]:
 Time Ave. = 	  0.936 Time Sample Var. =	  3.188
 Event Ave. =	  1.914 Event Sample Var. =	  5.298
 Minimum =	      0
 Maximum =	  7.318
