    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.238	 DELIVER	     1 	   2.45 	   7.15 	      0 	      0 	      0 
    7.296	 DELIVER	     2 	  0.757 	   5.05 	      0 	      0 	      0 
   14.249	 DELIVER	     3 	   1.51 	   6.88 	      0 	      0 	      0 
   15.582	 DELIVER	     4 	  0.431 	   7.55 	      0 	      0 	      0 
   18.062	 DELIVER	     5 	   2.51 	   5.84 	      0 	      0 	      0 
   21.344	 DELIVER	     6 	   2.49 	   6.94 	      0 	      0 	      0 
   24.388	 DELIVER	     7 	  0.952 	    4.3 	      0 	      0 	      0 
   26.368	 DELIVER	     8 	   1.36 	   7.57 	      0 	      0 	      0 
   27.483	 DELIVER	     9 	   2.92 	   7.34 	      0 	      0 	 0.0117 
   41.136	 DELIVER	    10 	  0.881 	   6.88 	      0 	      0 	      0 
   41.206	 DELIVER	    11 	  0.731 	   5.16 	      0 	      0 	      0 
   48.450	 DELIVER	    12 	   1.51 	   5.69 	      0 	      0 	      0 
   51.321	 DELIVER	    13 	   2.22 	   7.76 	      0 	      0 	      0 
   52.826	 DELIVER	    14 	   1.52 	      7 	      0 	      0 	      0 
   53.532	 DELIVER	    15 	   1.93 	   8.03 	      0 	      0 	      0 
   53.912	 DELIVER	    16 	  0.426 	   7.19 	      0 	      0 	  0.613 
   57.461	 DELIVER	    17 	   1.69 	   8.05 	      0 	      0 	      0 
   59.331	 DELIVER	    18 	   1.03 	   6.56 	      0 	      0 	      0 
   61.389	 DELIVER	    19 	   2.25 	   8.76 	      0 	      0 	      0 
   61.640	 DELIVER	    20 	   1.69 	   8.23 	      0 	      0 	  0.388 
   63.328	 DELIVER	    21 	   1.86 	   6.78 	      0 	   0.51 	      0 
   63.639	 DELIVER	    22 	   2.94 	   7.06 	      0 	   0.51 	      0 
   66.828	 DELIVER	    23 	   2.16 	   9.45 	      0 	   1.54 	   2.14 
   67.509	 DELIVER	    24 	   2.01 	   10.8 	      0 	   1.54 	   1.68 
   67.879	 DELIVER	    25 	   0.53 	   8.79 	      0 	   1.54 	   2.59 
   68.247	 DELIVER	    26 	   1.97 	   10.1 	      0 	   1.54 	   2.25 
   69.437	 DELIVER	    27 	   1.48 	   7.35 	      0 	   1.54 	   1.93 
   69.522	 DELIVER	    28 	   1.27 	   8.13 	      0 	   1.54 	  0.999 
   69.894	 DELIVER	    29 	   1.48 	   62.5 	      0 	   1.54 	   1.93 
   70.419	 DELIVER	    30 	   1.43 	   8.17 	      0 	   1.54 	   2.58 
