    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.567	 DELIVER	    40 	  0.612 	   12.4 	   1.38 	  0.894 	   3.94 
   76.846	 DELIVER	    41 	  0.507 	   11.2 	   1.38 	  0.894 	   3.76 
   77.441	 DELIVER	    42 	  0.896 	   11.4 	   1.38 	  0.894 	   3.88 
   77.469	 DELIVER	    43 	   1.02 	   8.84 	   1.38 	  0.894 	   4.06 
   78.463	 DELIVER	    44 	   2.47 	   12.3 	   1.38 	  0.894 	   4.19 
   78.466	 DELIVER	    45 	   0.79 	   10.7 	   1.38 	  0.894 	   4.16 
   79.343	 DELIVER	    46 	   2.47 	   10.1 	   1.38 	  0.894 	   3.57 
   79.562	 DELIVER	    47 	   2.47 	   67.3 	   1.38 	  0.894 	   4.19 
   81.049	 DELIVER	    48 	  0.671 	   10.7 	   1.38 	  0.894 	   5.46 
   82.374	 DELIVER	    49 	  0.449 	   12.2 	   1.38 	  0.894 	   5.17 
   82.821	 DELIVER	    50 	   2.22 	     13 	   6.23 	  0.894 	   3.85 
   84.123	 DELIVER	    51 	   2.31 	     12 	   6.23 	  0.894 	   4.31 
   85.679	 DELIVER	    52 	   1.01 	   12.5 	   6.23 	  0.894 	   5.57 
   85.726	 DELIVER	    53 	   1.01 	   73.2 	   6.23 	  0.894 	   5.57 
   85.811	 DELIVER	    54 	   1.33 	   13.1 	   6.23 	  0.894 	   5.99 
   86.384	 DELIVER	    55 	   2.08 	   11.4 	   6.23 	  0.894 	   5.05 
   87.873	 DELIVER	    56 	   1.96 	     13 	   6.23 	   24.6 	   4.89 
   87.946	 DELIVER	    57 	   1.14 	   10.8 	   6.23 	   24.6 	   5.42 
   88.421	 DELIVER	    58 	   1.14 	   77.6 	   6.23 	   24.6 	   5.42 
   89.796	 DELIVER	    59 	   1.64 	   12.1 	   6.23 	   24.6 	   5.99 
   89.959	 DELIVER	    60 	  0.462 	   14.6 	   6.23 	   24.6 	   6.68 
   90.650	 DELIVER	    61 	    1.4 	   12.7 	   6.23 	   24.6 	   6.87 
   92.070	 DELIVER	    62 	    0.6 	   12.3 	   6.23 	   24.6 	   7.67 
   92.967	 DELIVER	    63 	    2.6 	   13.6 	   6.23 	   24.6 	   6.92 
   93.680	 DELIVER	    64 	   2.08 	   14.9 	   6.23 	   24.6 	   6.57 
   93.763	 DELIVER	    65 	   1.83 	   8.69 	   6.23 	   24.6 	   3.38 
   94.219	 DELIVER	    66 	  0.445 	   13.5 	   6.23 	   24.6 	   7.26 
   94.684	 DELIVER	    67 	   2.26 	     17 	   6.23 	   24.6 	   4.89 
   95.477	 DELIVER	    68 	  0.693 	    5.7 	   6.23 	   24.6 	    0.5 
   97.169	 DELIVER	    69 	   2.16 	   11.5 	   6.23 	   24.6 	   3.21 
   99.355	 DELIVER	    70 	   2.96 	   8.07 	   6.23 	   24.6 	      0 
   99.649	 DELIVER	    71 	   1.18 	    5.7 	   6.23 	   24.6 	      0 
   99.945	 DELIVER	    72 	   1.87 	   9.42 	   6.23 	   24.6 	  0.447 
  103.892	 DELIVER	    73 	   2.13 	   8.46 	   6.23 	   24.6 	      0 
  105.248	 DELIVER	    74 	   2.41 	   7.59 	   6.23 	   24.6 	      0 
  112.249	 DELIVER	    75 	   2.63 	   7.18 	   6.23 	   24.6 	      0 
  115.527	 DELIVER	    76 	   2.02 	   7.97 	   6.23 	   24.6 	      0 
  115.530	 DELIVER	    77 	   2.26 	   7.56 	   6.23 	   24.6 	      0 
  118.172	 DELIVER	    78 	   2.94 	   9.41 	   6.23 	   24.6 	  0.819 
  118.519	 DELIVER	    79 	   1.54 	   6.41 	   6.23 	   24.6 	  0.414 
  118.625	 DELIVER	    80 	   1.57 	   6.85 	   6.23 	   24.6 	      0 
  120.546	 DELIVER	    81 	    2.9 	   7.39 	   6.23 	   24.6 	  0.191 
  121.757	 DELIVER	    82 	   1.59 	   6.64 	   6.23 	   24.6 	   1.13 
  123.105	 DELIVER	    83 	    1.3 	   8.24 	   6.23 	   24.6 	   1.36 
  124.429	 DELIVER	    84 	   1.26 	   6.82 	   6.23 	   24.6 	  0.226 
  125.461	 DELIVER	    85 	   2.42 	   9.29 	   6.23 	   24.6 	   1.36 
  126.385	 DELIVER	    86 	   1.64 	   11.8 	   6.23 	   24.6 	      0 
  126.870	 DELIVER	    87 	   2.01 	   9.01 	   6.23 	   24.6 	   1.22 
  128.774	 DELIVER	    88 	   2.96 	   8.94 	   6.23 	   24.6 	   1.27 
  129.368	 DELIVER	    89 	   2.32 	   11.4 	   6.23 	   24.6 	   1.93 
  130.724	 DELIVER	    90 	  0.879 	   10.4 	   6.23 	   25.5 	   1.91 
  130.819	 DELIVER	    91 	   2.31 	   6.81 	   6.23 	   26.7 	  0.053 
  131.148	 DELIVER	    92 	   2.75 	   7.23 	   6.23 	   26.7 	      0 
  133.790	 DELIVER	    93 	   2.77 	   7.83 	   6.23 	   26.7 	  0.706 
  134.552	 DELIVER	    94 	   2.81 	   10.4 	   6.23 	   26.7 	   2.26 
  136.526	 DELIVER	    95 	    1.3 	   9.03 	   6.23 	   26.7 	   1.94 
  136.772	 DELIVER	    96 	  0.465 	   8.61 	   6.23 	   26.7 	   2.57 
  137.262	 DELIVER	    97 	    2.8 	   10.8 	   6.23 	   26.7 	   2.67 
  138.788	 DELIVER	    98 	   1.47 	   9.98 	   6.23 	   26.7 	   3.17 
  139.315	 DELIVER	    99 	   2.44 	   9.75 	   6.23 	   26.7 	   2.49 
  139.539	 DELIVER	   100 	  0.847 	     11 	   6.23 	   26.7 	   2.64 
  142.958	 DELIVER	   101 	  0.847 	   11.8 	   6.23 	   26.7 	   2.25 
  142.997	 DELIVER	   102 	  0.651 	   7.25 	   6.23 	   26.7 	      0 
  143.736	 DELIVER	   103 	   1.75 	   7.48 	   6.23 	   26.7 	  0.137 
  143.921	 DELIVER	   104 	   2.95 	   10.8 	   6.23 	   26.7 	   1.17 
  146.549	 DELIVER	   105 	   2.79 	   7.02 	   6.23 	   26.7 	      0 
  146.786	 DELIVER	   106 	   1.97 	   6.87 	   6.23 	   26.7 	   1.23 
  149.661	 DELIVER	   107 	   1.31 	   9.83 	   6.23 	   26.7 	      0 
  149.809	 DELIVER	   108 	   1.42 	   9.69 	   6.23 	   26.7 	    2.2 
  150.424	 DELIVER	   109 	   2.87 	   6.15 	   6.23 	   26.7 	      0 
  154.450	 DELIVER	   110 	  0.522 	   6.66 	   6.23 	   26.7 	      0 
  154.921	 DELIVER	   111 	  0.484 	   8.68 	   6.23 	   26.7 	      0 
  158.323	 DELIVER	   112 	   2.49 	   7.06 	   6.23 	   26.7 	      0 
  160.310	 DELIVER	   113 	   2.99 	   8.75 	   6.23 	   26.7 	      0 
  163.275	 DELIVER	   114 	   1.89 	   10.4 	   6.23 	   26.7 	  0.892 
  164.074	 DELIVER	   115 	   2.67 	   8.62 	   6.23 	   26.7 	      0 
  164.198	 DELIVER	   116 	   2.98 	   8.68 	   6.23 	   26.7 	  0.117 
  170.914	 DELIVER	   117 	  0.942 	   6.69 	   6.23 	   26.7 	      0 
  177.790	 DELIVER	   118 	   1.97 	   9.97 	   6.23 	   26.7 	      0 
  181.142	 DELIVER	   119 	  0.972 	   5.82 	   6.23 	   26.7 	      0 
  183.094	 DELIVER	   120 	   2.75 	   8.22 	   6.23 	   26.7 	      0 
  184.561	 DELIVER	   121 	   1.49 	   5.71 	   6.23 	   26.7 	      0 
  186.882	 DELIVER	   122 	   2.38 	   9.05 	   6.23 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.6533
 Event Ave. =	  1.718 Event Sample Var. =	 0.6276
 Minimum =	 0.4294
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.95 Time Sample Var. =	  55.62
 Event Ave. =	  10.61 Event Sample Var. =	  103.3
 Minimum =	  4.273
 Maximum =	  77.59
RATIO[0]:
 Time Ave. = 	  4.126 Time Sample Var. =	  8.427
 Event Ave. =	  3.873 Event Sample Var. =	  8.377
 Minimum =	      0
 Maximum =	  6.227
RATIO[3]:
 Time Ave. = 	  16.63 Time Sample Var. =	  155.6
 Event Ave. =	  14.29 Event Sample Var. =	    157
 Minimum =	      0
 Maximum =	  26.68
WAIT[ID[7]]:
 Time Ave. = 	 0.7518 Time Sample Var. =	  2.497
 Event Ave. =	  1.771 Event Sample Var. =	  4.725
 Minimum =	      0
 Maximum =	  7.665
