    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.218	 DELIVER	     1 	   2.84 	   7.17 	      0 	      0 	      0 
   10.671	 DELIVER	     2 	   2.94 	      9 	      0 	      0 	      0 
   10.888	 DELIVER	     3 	   1.13 	   8.61 	      0 	      0 	   2.33 
   11.245	 DELIVER	     4 	   2.68 	   9.36 	      0 	      0 	      1 
   12.814	 DELIVER	     5 	   1.25 	    9.3 	      0 	      0 	   2.06 
   13.735	 DELIVER	     6 	   1.58 	   8.52 	      0 	      0 	  0.525 
   15.286	 DELIVER	     7 	   2.24 	   5.87 	      0 	      0 	      0 
   16.524	 DELIVER	     8 	  0.375 	   6.62 	      0 	      0 	      0 
   19.897	 DELIVER	     9 	    1.3 	   5.82 	      0 	      0 	      0 
   27.549	 DELIVER	    10 	   1.69 	   8.01 	      0 	      0 	      0 
   28.436	 DELIVER	    11 	  0.417 	   4.71 	      0 	      0 	      0 
   30.232	 DELIVER	    12 	  0.684 	   7.56 	      0 	      0 	      0 
   31.719	 DELIVER	    13 	  0.494 	    8.1 	      0 	      0 	      0 
   34.805	 DELIVER	    14 	   1.57 	   5.95 	      0 	      0 	      0 
   36.272	 DELIVER	    15 	   2.28 	   6.33 	      0 	      0 	      0 
   37.632	 DELIVER	    16 	  0.645 	   6.66 	      0 	      0 	      0 
   40.411	 DELIVER	    17 	   1.37 	   8.29 	      0 	      0 	      0 
   40.495	 DELIVER	    18 	   1.91 	   7.08 	      0 	      0 	      0 
   41.912	 DELIVER	    19 	   2.69 	   6.24 	      0 	      0 	      0 
   41.965	 DELIVER	    20 	   2.14 	    7.3 	      0 	      0 	      0 
   50.189	 DELIVER	    21 	   2.56 	   7.94 	      0 	      0 	      0 
   51.325	 DELIVER	    22 	  0.576 	   6.85 	      0 	      0 	      0 
   54.040	 DELIVER	    23 	  0.713 	   5.78 	      0 	      0 	      0 
   55.134	 DELIVER	    24 	   2.55 	   7.72 	      0 	      0 	      0 
   57.372	 DELIVER	    25 	   2.38 	   7.83 	      0 	      0 	      0 
   62.755	 DELIVER	    26 	  0.655 	   4.86 	      0 	      0 	      0 
   65.443	 DELIVER	    27 	   2.03 	   7.24 	      0 	   1.15 	      0 
   66.603	 DELIVER	    28 	   0.96 	   5.19 	      0 	   1.53 	      0 
   66.790	 DELIVER	    29 	  0.584 	   4.72 	      0 	   1.53 	      0 
   67.682	 DELIVER	    30 	   1.95 	   8.26 	      0 	   2.14 	      0 
   69.592	 DELIVER	    31 	   2.78 	   7.32 	      0 	   2.37 	  0.378 
   69.938	 DELIVER	    32 	   2.81 	   7.68 	      0 	   2.37 	  0.116 
   70.319	 DELIVER	    33 	  0.628 	   7.13 	      0 	   2.37 	   2.24 
   71.251	 DELIVER	    34 	  0.436 	   6.96 	      0 	   2.51 	   3.08 
   71.526	 DELIVER	    35 	   2.18 	   8.54 	      0 	   2.51 	   2.21 
   72.221	 DELIVER	    36 	  0.526 	   7.55 	      0 	   2.51 	   2.85 
   72.291	 DELIVER	    37 	   1.45 	   8.24 	      0 	   2.51 	   2.01 
   73.824	 DELIVER	    38 	   1.17 	   6.92 	      0 	   2.51 	   1.14 
   75.223	 DELIVER	    39 	  0.683 	   7.85 	      0 	   2.51 	   1.84 
   75.549	 DELIVER	    40 	    2.8 	   9.87 	      0 	   2.51 	   2.13 
   75.628	 DELIVER	    41 	    0.6 	   7.33 	      0 	   2.51 	    2.3 
   77.089	 DELIVER	    42 	   1.63 	   6.74 	      0 	   2.51 	    1.4 
   77.184	 DELIVER	    43 	   1.84 	   9.61 	      0 	   2.51 	   2.33 
   78.599	 DELIVER	    44 	    2.4 	   8.09 	      0 	   2.51 	   1.93 
   80.570	 DELIVER	    45 	   1.23 	   11.2 	      0 	    2.7 	   1.83 
   81.304	 DELIVER	    46 	  0.939 	   7.71 	      0 	    2.7 	   1.24 
   81.420	 DELIVER	    47 	   1.32 	   10.3 	      0 	    2.7 	   2.21 
   81.432	 DELIVER	    48 	  0.581 	   7.15 	      0 	    2.7 	   1.49 
   83.415	 DELIVER	    49 	   2.24 	   10.6 	      0 	   3.57 	   1.91 
   84.259	 DELIVER	    50 	   1.44 	   7.97 	      0 	   3.57 	  0.647 
   84.880	 DELIVER	    51 	   2.07 	   9.37 	      0 	   3.57 	  0.846 
   85.874	 DELIVER	    52 	   1.56 	   9.21 	      0 	   3.57 	   1.72 
   87.375	 DELIVER	    53 	   2.78 	   8.45 	      0 	   3.57 	      0 
   88.024	 DELIVER	    54 	   2.48 	   8.78 	      0 	   3.57 	   2.47 
   88.717	 DELIVER	    55 	   1.66 	   8.97 	      0 	   3.57 	   3.18 
   88.926	 DELIVER	    56 	   2.14 	   9.94 	      0 	   3.57 	  0.959 
   88.977	 DELIVER	    57 	  0.845 	   9.56 	      0 	   3.57 	   2.67 
   91.780	 DELIVER	    58 	  0.533 	   4.98 	      0 	   3.57 	      0 
   92.184	 DELIVER	    59 	    2.1 	   11.3 	      0 	   3.57 	   3.35 
   93.955	 DELIVER	    60 	  0.637 	   3.89 	      0 	   3.57 	      0 
   94.580	 DELIVER	    61 	   1.42 	   6.46 	      0 	   3.57 	      0 
   97.682	 DELIVER	    62 	   1.41 	   7.11 	      0 	   3.57 	  0.122 
   98.207	 DELIVER	    63 	   1.99 	   8.25 	      0 	   3.57 	      0 
  102.899	 DELIVER	    64 	  0.721 	   5.26 	      0 	   3.57 	      0 
  107.577	 DELIVER	    65 	   1.54 	   5.21 	      0 	   3.57 	      0 
  109.079	 DELIVER	    66 	   0.65 	   9.13 	      0 	   3.57 	      0 
  111.668	 DELIVER	    67 	   1.78 	   5.82 	      0 	   3.57 	      0 
  115.535	 DELIVER	    68 	   1.09 	   7.32 	      0 	   3.57 	      0 
  119.464	 DELIVER	    69 	  0.526 	   6.35 	      0 	   3.57 	      0 
  122.774	 DELIVER	    70 	    0.4 	   5.67 	      0 	   3.57 	      0 
  122.853	 DELIVER	    71 	   2.85 	   8.78 	      0 	   3.57 	      0 
  124.665	 DELIVER	    72 	   2.84 	   7.41 	      0 	   3.57 	  0.249 
  124.985	 DELIVER	    73 	   2.74 	   8.14 	      0 	   3.57 	      0 
  127.145	 DELIVER	    74 	  0.747 	    7.7 	      0 	   4.42 	   2.86 
  127.318	 DELIVER	    75 	   2.62 	   8.31 	      0 	   4.42 	   1.34 
  128.965	 DELIVER	    76 	   2.72 	   10.8 	      0 	   4.42 	   1.38 
