    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.859	 DELIVER	     1 	   1.67 	   6.82 	      0 	      0 	      0 
    8.342	 DELIVER	     2 	   2.75 	   7.79 	      0 	      0 	      0 
   12.403	 DELIVER	     3 	   1.56 	   7.38 	      0 	      0 	      0 
   12.537	 DELIVER	     4 	  0.516 	   4.06 	      0 	      0 	      0 
   13.162	 DELIVER	     5 	   0.49 	   4.02 	      0 	      0 	      0 
   14.063	 DELIVER	     6 	  0.632 	   4.79 	      0 	      0 	      0 
   18.053	 DELIVER	     7 	   1.01 	   7.19 	      0 	      0 	      0 
   19.011	 DELIVER	     8 	  0.908 	   5.76 	      0 	      0 	      0 
   20.465	 DELIVER	     9 	  0.727 	   6.12 	      0 	      0 	      0 
   21.691	 DELIVER	    10 	   2.14 	   7.06 	      0 	      0 	      0 
   23.111	 DELIVER	    11 	    2.7 	   6.32 	      0 	      0 	      0 
   26.546	 DELIVER	    12 	   0.93 	   7.12 	      0 	      0 	 0.0627 
   27.152	 DELIVER	    13 	   2.95 	   8.76 	      0 	      0 	      0 
   27.541	 DELIVER	    14 	   1.83 	   8.01 	      0 	      0 	  0.885 
   28.097	 DELIVER	    15 	   1.99 	   6.33 	      0 	      0 	      0 
   40.055	 DELIVER	    16 	   1.75 	   8.54 	      0 	      0 	      0 
   40.392	 DELIVER	    17 	   1.81 	   6.98 	      0 	      0 	      0 
   41.199	 DELIVER	    18 	   2.78 	   9.03 	      0 	      0 	      0 
   42.490	 DELIVER	    19 	  0.993 	   8.76 	      0 	      0 	   1.22 
   43.400	 DELIVER	    20 	   1.94 	   8.58 	      0 	      0 	   1.12 
   43.479	 DELIVER	    21 	   2.37 	   8.69 	      0 	      0 	  0.428 
   44.800	 DELIVER	    22 	   1.55 	   5.79 	      0 	      0 	      0 
   45.087	 DELIVER	    23 	    1.3 	   5.76 	      0 	      0 	      0 
   49.795	 DELIVER	    24 	    2.3 	   5.87 	      0 	      0 	      0 
   58.190	 DELIVER	    25 	   1.68 	   5.07 	      0 	 0.0242 	      0 
   61.013	 DELIVER	    26 	   1.68 	   7.31 	      0 	    2.6 	   1.09 
   61.125	 DELIVER	    27 	  0.901 	   7.14 	      0 	    2.6 	   1.56 
   61.742	 DELIVER	    28 	   1.95 	   8.14 	      0 	    2.6 	      0 
   62.343	 DELIVER	    29 	   1.72 	   7.59 	      0 	    2.6 	   1.69 
   62.362	 DELIVER	    30 	  0.865 	   6.51 	      0 	    2.6 	   2.32 
   65.493	 DELIVER	    31 	   1.45 	   9.07 	      0 	   4.81 	   2.61 
   66.513	 DELIVER	    32 	    2.9 	   11.2 	  0.456 	   4.81 	   1.18 
   67.162	 DELIVER	    33 	  0.466 	   9.54 	  0.456 	   4.81 	   4.66 
