    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.937	 DELIVER	    41 	   1.43 	   7.49 	  0.505 	      0 	    1.7 
   74.175	 DELIVER	    42 	   2.15 	   8.17 	  0.505 	      0 	      0 
   74.942	 DELIVER	    43 	   2.91 	   8.64 	  0.505 	      0 	   1.63 
   75.742	 DELIVER	    44 	   2.47 	   8.95 	  0.505 	      0 	    2.8 
   76.653	 DELIVER	    45 	  0.764 	    9.8 	  0.505 	      0 	   3.99 
   77.449	 DELIVER	    46 	   1.63 	   10.5 	  0.505 	      0 	   4.62 
   78.802	 DELIVER	    47 	  0.402 	   10.9 	  0.505 	      0 	   5.37 
   80.670	 DELIVER	    48 	   2.34 	     13 	  0.505 	      0 	   4.34 
   81.089	 DELIVER	    49 	   1.04 	   12.7 	  0.505 	      0 	   5.22 
   82.014	 DELIVER	    50 	   1.51 	   12.7 	  0.505 	   14.5 	   5.35 
   82.347	 DELIVER	    51 	   1.98 	   11.7 	  0.505 	   15.3 	   5.58 
   82.685	 DELIVER	    52 	   2.95 	   13.7 	  0.505 	   15.3 	   5.45 
   82.819	 DELIVER	    53 	    1.8 	   10.6 	  0.505 	   15.3 	   5.15 
   83.531	 DELIVER	    54 	   1.85 	   10.5 	  0.505 	   15.3 	   5.14 
   85.296	 DELIVER	    55 	   1.07 	   12.1 	  0.505 	   15.3 	   5.92 
   85.686	 DELIVER	    56 	   2.11 	   10.9 	  0.505 	   15.3 	    5.2 
   86.324	 DELIVER	    57 	   1.09 	   10.8 	  0.505 	   15.3 	   4.73 
   89.548	 DELIVER	    58 	  0.457 	   8.24 	  0.505 	   15.3 	   3.23 
   89.582	 DELIVER	    59 	   1.47 	   13.9 	  0.505 	   15.3 	   5.57 
   89.839	 DELIVER	    60 	   1.76 	   11.1 	  0.505 	   15.3 	   4.03 
   90.917	 DELIVER	    61 	   1.53 	   11.2 	  0.505 	   15.3 	   4.19 
   91.188	 DELIVER	    62 	   1.75 	     14 	  0.505 	   15.3 	   4.91 
   92.939	 DELIVER	    63 	  0.914 	   8.39 	  0.505 	   15.3 	   0.45 
   97.331	 DELIVER	    64 	  0.992 	   7.97 	  0.505 	   15.3 	      0 
   98.915	 DELIVER	    65 	  0.702 	   4.58 	  0.505 	   15.3 	      0 
   99.122	 DELIVER	    66 	  0.618 	   5.24 	  0.505 	   15.3 	      0 
  101.660	 DELIVER	    67 	   1.58 	   9.13 	  0.505 	   15.3 	      0 
  102.286	 DELIVER	    68 	  0.371 	   4.55 	  0.505 	   15.3 	      0 
  102.571	 DELIVER	    69 	  0.913 	   5.24 	  0.505 	   15.3 	      0 
  111.870	 DELIVER	    70 	  0.848 	   5.35 	  0.505 	   15.3 	      0 
  116.141	 DELIVER	    71 	  0.483 	   4.71 	  0.505 	   15.9 	      0 
  117.321	 DELIVER	    72 	    2.6 	   8.52 	  0.505 	   16.1 	      0 
  118.382	 DELIVER	    73 	  0.458 	   6.21 	  0.505 	   16.1 	      0 
  119.307	 DELIVER	    74 	   2.21 	   7.36 	  0.505 	   16.1 	      0 
  119.850	 DELIVER	    75 	   1.95 	   7.51 	  0.505 	   16.1 	  0.285 
  122.000	 DELIVER	    76 	   1.83 	   8.43 	  0.505 	   16.1 	  0.588 
  122.025	 DELIVER	    77 	   1.07 	   7.37 	  0.505 	   16.1 	   1.33 
  122.582	 DELIVER	    78 	  0.474 	   7.31 	  0.505 	   16.1 	   1.36 
  122.772	 DELIVER	    79 	  0.474 	    115 	  0.505 	   16.1 	   1.36 
  123.578	 DELIVER	    80 	  0.587 	   8.25 	  0.505 	   16.1 	   1.72 
  124.939	 DELIVER	    81 	   2.13 	   9.56 	  0.505 	   16.1 	   1.72 
  125.732	 DELIVER	    82 	  0.571 	   9.31 	  0.505 	   16.1 	   1.22 
  128.096	 DELIVER	    83 	   1.57 	   8.35 	  0.505 	   16.1 	      0 
  128.222	 DELIVER	    84 	   1.41 	   8.55 	  0.505 	   16.1 	      0 
  128.261	 DELIVER	    85 	   2.33 	   8.17 	  0.505 	   16.1 	  0.995 
  129.898	 DELIVER	    86 	   2.23 	   7.69 	  0.505 	   16.1 	      0 
  130.490	 DELIVER	    87 	  0.954 	   7.73 	  0.505 	   16.1 	  0.662 
  130.948	 DELIVER	    88 	  0.393 	    6.7 	  0.505 	   16.1 	   1.46 
  131.305	 DELIVER	    89 	   1.33 	   7.58 	  0.505 	   16.1 	  0.644 
  131.345	 DELIVER	    90 	   2.27 	   7.27 	  0.505 	   16.1 	  0.356 
  132.987	 DELIVER	    91 	   1.17 	   7.31 	  0.505 	   16.1 	  0.426 
  133.357	 DELIVER	    92 	   2.94 	   7.28 	  0.505 	   16.1 	  0.633 
  133.621	 DELIVER	    93 	   2.17 	   6.18 	  0.505 	   16.1 	      0 
  137.674	 DELIVER	    94 	   2.92 	   9.45 	  0.505 	   16.1 	   1.39 
  139.956	 DELIVER	    95 	   1.97 	   11.4 	  0.505 	   16.1 	   1.14 
  140.037	 DELIVER	    96 	   2.45 	   8.49 	  0.505 	   16.1 	 0.0747 
  140.292	 DELIVER	    97 	  0.631 	   5.86 	  0.505 	   16.1 	  0.525 
  140.661	 DELIVER	    98 	  0.638 	   6.35 	  0.505 	   16.1 	      0 
  141.740	 DELIVER	    99 	   2.35 	   7.39 	  0.505 	   16.1 	      0 
  141.841	 DELIVER	   100 	   1.47 	   6.95 	  0.505 	   16.1 	  0.695 
  142.855	 DELIVER	   101 	   2.35 	   5.73 	  0.505 	   16.1 	      0 
  146.370	 DELIVER	   102 	   2.01 	   11.1 	  0.505 	   16.1 	    1.4 
  148.674	 DELIVER	   103 	   2.55 	   8.55 	  0.505 	   16.1 	      0 
  149.420	 DELIVER	   104 	   1.94 	   6.22 	  0.505 	   16.1 	      0 
  149.762	 DELIVER	   105 	   1.55 	   9.77 	  0.505 	   16.1 	      0 
  149.771	 DELIVER	   106 	   2.94 	   7.58 	  0.505 	   16.1 	      0 
  151.818	 DELIVER	   107 	   0.64 	   7.87 	  0.505 	   16.1 	   1.18 
  153.664	 DELIVER	   108 	  0.642 	   7.93 	  0.505 	   16.1 	      0 
  154.330	 DELIVER	   109 	   1.26 	   7.46 	  0.505 	   16.1 	      0 
  155.481	 DELIVER	   110 	   0.45 	   4.74 	  0.505 	   16.1 	      0 
  160.014	 DELIVER	   111 	   2.12 	   7.61 	  0.505 	   16.1 	      0 
  167.457	 DELIVER	   112 	   2.18 	   6.99 	  0.505 	   16.1 	      0 
  170.058	 DELIVER	   113 	   2.07 	   7.13 	  0.505 	   16.1 	      0 
  175.341	 DELIVER	   114 	   2.62 	   8.31 	  0.505 	   16.1 	      0 
  175.556	 DELIVER	   115 	   1.64 	   7.61 	  0.505 	   16.1 	  0.888 
  176.244	 DELIVER	   116 	   1.08 	   8.49 	  0.505 	   16.1 	      0 
  177.720	 DELIVER	   117 	   1.04 	   5.53 	  0.505 	   16.1 	      0 
  185.136	 DELIVER	   118 	   2.29 	   8.52 	  0.505 	   16.1 	      0 
  188.748	 DELIVER	   119 	   2.18 	   8.94 	  0.505 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5736
 Event Ave. =	  1.564 Event Sample Var. =	 0.5591
 Minimum =	 0.3714
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.486 Time Sample Var. =	  72.12
 Event Ave. =	  9.614 Event Sample Var. =	  127.8
 Minimum =	  4.551
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	 0.3537 Time Sample Var. =	0.05328
 Event Ave. =	 0.3472 Event Sample Var. =	0.05441
 Minimum =	      0
 Maximum =	 0.5046
RATIO[3]:
 Time Ave. = 	  10.47 Time Sample Var. =	  56.96
 Event Ave. =	  9.307 Event Sample Var. =	  60.73
 Minimum =	      0
 Maximum =	  16.08
WAIT[ID[7]]:
 Time Ave. = 	 0.4728 Time Sample Var. =	  1.591
 Event Ave. =	  1.024 Event Sample Var. =	  2.995
 Minimum =	      0
 Maximum =	  5.923
