    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.058	 DELIVER	     1 	   2.93 	   7.03 	      0 	      0 	      0 
   10.471	 DELIVER	     2 	  0.388 	   6.27 	      0 	      0 	      0 
   12.549	 DELIVER	     3 	  0.478 	   7.39 	      0 	      0 	      0 
   14.342	 DELIVER	     4 	   1.58 	   5.96 	      0 	      0 	      0 
   16.042	 DELIVER	     5 	   1.35 	   7.45 	      0 	      0 	      0 
   19.330	 DELIVER	     6 	   1.19 	   8.89 	      0 	      0 	      0 
   23.660	 DELIVER	     7 	    2.4 	    7.3 	      0 	      0 	      0 
   24.248	 DELIVER	     8 	   2.52 	   6.57 	      0 	      0 	      0 
   25.628	 DELIVER	     9 	   2.68 	   7.32 	      0 	      0 	  0.459 
   28.462	 DELIVER	    10 	   1.54 	   10.1 	      0 	      0 	   1.85 
   28.501	 DELIVER	    11 	   2.46 	   8.81 	      0 	      0 	   1.75 
   29.556	 DELIVER	    12 	   1.99 	   5.33 	      0 	      0 	      0 
   35.965	 DELIVER	    13 	    2.4 	   7.75 	      0 	      0 	      0 
   36.675	 DELIVER	    14 	  0.451 	   5.76 	      0 	      0 	      0 
   38.739	 DELIVER	    15 	  0.689 	   7.05 	      0 	      0 	      0 
   42.492	 DELIVER	    16 	   2.02 	   6.14 	      0 	      0 	      0 
   43.296	 DELIVER	    17 	   1.21 	   7.39 	      0 	      0 	      0 
   54.780	 DELIVER	    18 	   1.05 	   6.93 	      0 	      0 	      0 
   57.609	 DELIVER	    19 	   2.57 	   8.41 	      0 	      0 	      0 
   58.846	 DELIVER	    20 	  0.723 	   5.31 	      0 	      0 	  0.613 
   59.774	 DELIVER	    21 	   1.19 	   6.82 	      0 	      0 	      0 
   60.012	 DELIVER	    22 	   1.93 	   5.71 	      0 	      0 	  0.569 
   60.800	 DELIVER	    23 	  0.672 	   4.86 	      0 	      0 	 0.0628 
