    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.263	 DELIVER	     1 	    2.7 	   5.76 	      0 	      0 	      0 
    7.772	 DELIVER	     2 	   2.64 	   7.75 	      0 	      0 	      0 
   10.024	 DELIVER	     3 	  0.516 	   7.38 	      0 	      0 	   1.57 
   10.031	 DELIVER	     4 	   2.52 	   7.93 	      0 	      0 	  0.557 
   11.928	 DELIVER	     5 	  0.815 	   4.07 	      0 	      0 	      0 
   12.963	 DELIVER	     6 	   1.06 	   5.34 	      0 	      0 	      0 
   16.877	 DELIVER	     7 	    1.1 	   5.37 	      0 	      0 	      0 
   21.760	 DELIVER	     8 	   2.76 	   7.87 	      0 	      0 	      0 
   28.047	 DELIVER	     9 	   2.86 	   9.55 	      0 	      0 	      0 
   28.533	 DELIVER	    10 	   2.89 	   8.34 	      0 	      0 	   1.17 
   29.505	 DELIVER	    11 	   2.89 	   21.2 	      0 	      0 	   1.17 
   29.759	 DELIVER	    12 	   1.25 	   9.39 	      0 	      0 	   1.52 
   29.830	 DELIVER	    13 	   1.48 	   9.02 	      0 	      0 	   2.34 
   31.848	 DELIVER	    14 	   1.69 	   5.16 	      0 	      0 	      0 
   32.507	 DELIVER	    15 	  0.998 	   8.26 	      0 	      0 	      0 
   38.192	 DELIVER	    16 	   1.92 	   6.32 	      0 	      0 	      0 
   39.499	 DELIVER	    17 	   2.65 	   8.77 	      0 	      0 	      0 
   42.155	 DELIVER	    18 	   1.44 	   8.69 	      0 	      0 	      0 
   42.166	 DELIVER	    19 	   1.65 	   5.92 	      0 	      0 	      0 
   42.219	 DELIVER	    20 	  0.768 	   7.47 	      0 	      0 	      0 
   48.738	 DELIVER	    21 	    2.1 	   7.88 	      0 	      0 	      0 
   49.869	 DELIVER	    22 	  0.571 	   5.03 	      0 	      0 	      0 
   56.627	 DELIVER	    23 	   2.96 	   8.64 	      0 	      0 	      0 
   56.800	 DELIVER	    24 	   2.78 	   8.33 	      0 	      0 	      0 
   60.705	 DELIVER	    25 	  0.929 	   4.94 	      0 	      0 	      0 
   62.041	 DELIVER	    26 	   1.11 	    5.9 	      0 	      0 	   0.12 
   63.401	 DELIVER	    27 	   1.82 	   8.95 	      0 	      0 	      0 
   64.855	 DELIVER	    28 	   1.88 	   6.58 	      0 	      0 	      0 
   65.755	 DELIVER	    29 	   1.65 	   7.36 	      0 	      0 	      0 
   67.856	 DELIVER	    30 	   1.31 	   8.23 	      0 	      0 	  0.419 
   67.876	 DELIVER	    31 	   1.43 	   5.36 	      0 	      0 	      0 
   68.625	 DELIVER	    32 	  0.488 	   5.85 	      0 	      0 	      0 
   68.981	 DELIVER	    33 	   1.68 	   5.94 	      0 	      0 	  0.217 
   69.140	 DELIVER	    34 	  0.672 	   9.34 	      0 	      0 	  0.357 
   69.314	 DELIVER	    35 	  0.375 	      5 	      0 	      0 	   0.62 
   71.070	 DELIVER	    36 	   1.96 	   5.11 	      0 	      0 	  0.104 
   71.945	 DELIVER	    37 	  0.568 	   6.45 	      0 	      0 	      0 
