    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.170	 DELIVER	     1 	   2.22 	   5.38 	      0 	      0 	      0 
    6.836	 DELIVER	     2 	  0.908 	   6.74 	      0 	      0 	      0 
   18.661	 DELIVER	     3 	   1.63 	   8.58 	      0 	      0 	      0 
   18.913	 DELIVER	     4 	   1.33 	   7.69 	      0 	      0 	      0 
   19.982	 DELIVER	     5 	   1.18 	   5.58 	      0 	      0 	      0 
   23.267	 DELIVER	     6 	  0.998 	   5.38 	      0 	      0 	      0 
   23.687	 DELIVER	     7 	   2.51 	   7.67 	      0 	      0 	      0 
   27.683	 DELIVER	     8 	   1.84 	   8.52 	      0 	      0 	      0 
   30.328	 DELIVER	     9 	   2.85 	   7.14 	      0 	      0 	      0 
   33.370	 DELIVER	    10 	  0.478 	   5.69 	      0 	      0 	      0 
   34.744	 DELIVER	    11 	   2.03 	   8.75 	      0 	      0 	      0 
   34.989	 DELIVER	    12 	  0.986 	   5.31 	      0 	      0 	      0 
   37.050	 DELIVER	    13 	   1.41 	   5.94 	      0 	      0 	  0.927 
   37.470	 DELIVER	    14 	   1.19 	   6.63 	      0 	      0 	      0 
   38.958	 DELIVER	    15 	   2.09 	   8.01 	      0 	      0 	      0 
   40.468	 DELIVER	    16 	  0.683 	   8.25 	      0 	      0 	  0.821 
   41.018	 DELIVER	    17 	   1.55 	   7.62 	      0 	      0 	  0.315 
   41.733	 DELIVER	    18 	  0.578 	   6.34 	      0 	      0 	      0 
   43.229	 DELIVER	    19 	  0.578 	   36.9 	      0 	      0 	      0 
   44.114	 DELIVER	    20 	   0.54 	    4.8 	      0 	      0 	      0 
   49.220	 DELIVER	    21 	   1.97 	    9.3 	      0 	      0 	      0 
   50.996	 DELIVER	    22 	  0.899 	   8.64 	      0 	      0 	      0 
   54.184	 DELIVER	    23 	  0.578 	   4.97 	      0 	      0 	      0 
   56.577	 DELIVER	    24 	  0.593 	    5.3 	      0 	      0 	      0 
   56.949	 DELIVER	    25 	   2.52 	   8.61 	      0 	      0 	      0 
   57.532	 DELIVER	    26 	   2.87 	   7.15 	      0 	      0 	      0 
   59.283	 DELIVER	    27 	   1.66 	   6.22 	      0 	      0 	      0 
   59.293	 DELIVER	    28 	  0.478 	   4.19 	      0 	      0 	      0 
   61.954	 DELIVER	    29 	   1.77 	   6.68 	      0 	      0 	  0.304 
   63.324	 DELIVER	    30 	   2.55 	   8.42 	      0 	      0 	      0 
   64.532	 DELIVER	    31 	  0.494 	   8.62 	      0 	      0 	   1.44 
   64.883	 DELIVER	    32 	   2.39 	   8.05 	      0 	      0 	  0.617 
   65.543	 DELIVER	    33 	   1.13 	   7.12 	      0 	      0 	  0.507 
   66.025	 DELIVER	    34 	  0.397 	   7.04 	      0 	      0 	  0.849 
   66.812	 DELIVER	    35 	   1.13 	   59.7 	      0 	      0 	  0.507 
   67.085	 DELIVER	    36 	  0.692 	   6.12 	      0 	      0 	  0.778 
   67.344	 DELIVER	    37 	   1.68 	   7.74 	      0 	      0 	  0.451 
   67.711	 DELIVER	    38 	  0.703 	   6.14 	      0 	      0 	  0.999 
   68.384	 DELIVER	    39 	   1.78 	   7.59 	      0 	      0 	      0 
   68.865	 DELIVER	    40 	   1.98 	   7.85 	      0 	      0 	   1.42 
   69.310	 DELIVER	    41 	   2.51 	   7.19 	      0 	      0 	   1.15 
   69.387	 DELIVER	    42 	   1.22 	   5.72 	      0 	      0 	  0.742 
   73.875	 DELIVER	    43 	   1.72 	   9.86 	      0 	      0 	   1.62 
   75.419	 DELIVER	    44 	   1.92 	   10.1 	      0 	      0 	  0.496 
   75.751	 DELIVER	    45 	   1.47 	   7.37 	      0 	      0 	      0 
   76.544	 DELIVER	    46 	   1.89 	   6.18 	      0 	      0 	      0 
   78.707	 DELIVER	    47 	   1.26 	   8.57 	      0 	      0 	      0 
   79.523	 DELIVER	    48 	   2.36 	   8.15 	      0 	      0 	 0.0155 
   80.076	 DELIVER	    49 	   1.73 	   6.89 	      0 	      0 	  0.568 
   80.113	 DELIVER	    50 	  0.864 	    7.1 	      0 	      0 	      0 
   80.693	 DELIVER	    51 	   1.03 	   5.54 	      0 	      0 	  0.331 
   80.930	 DELIVER	    52 	   1.24 	   6.45 	      0 	      0 	      0 
   84.193	 DELIVER	    53 	  0.502 	   6.38 	      0 	      0 	      0 
   84.367	 DELIVER	    54 	   2.76 	   5.85 	      0 	      0 	      0 
   87.184	 DELIVER	    55 	   2.22 	   9.08 	      0 	      0 	      0 
   89.411	 DELIVER	    56 	   2.95 	   8.88 	      0 	      0 	      0 
   89.526	 DELIVER	    57 	   2.08 	   8.01 	      0 	      0 	      0 
   91.626	 DELIVER	    58 	   1.57 	   5.16 	      0 	      0 	      0 
   92.221	 DELIVER	    59 	  0.405 	   4.72 	      0 	      0 	      0 
   93.006	 DELIVER	    60 	   1.98 	   7.67 	      0 	      0 	      0 
   99.947	 DELIVER	    61 	  0.845 	   6.12 	      0 	      0 	      0 
  102.079	 DELIVER	    62 	   1.37 	   6.89 	      0 	      0 	      0 
  103.898	 DELIVER	    63 	   2.55 	   6.97 	      0 	      0 	      0 
  109.033	 DELIVER	    64 	    2.1 	   6.52 	      0 	      0 	      0 
  109.141	 DELIVER	    65 	   1.37 	   6.03 	      0 	      0 	      0 
  111.080	 DELIVER	    66 	   2.81 	   7.12 	      0 	      0 	  0.529 
  115.788	 DELIVER	    67 	   2.38 	   7.03 	      0 	      0 	      0 
  118.426	 DELIVER	    68 	   1.47 	   5.92 	      0 	      0 	  0.106 
  118.828	 DELIVER	    69 	   1.47 	    113 	      0 	      0 	  0.106 
  119.537	 DELIVER	    70 	   2.71 	   9.64 	      0 	      0 	      0 
  120.119	 DELIVER	    71 	   1.06 	   7.59 	      0 	      0 	  0.474 
  120.165	 DELIVER	    72 	  0.685 	   4.82 	      0 	      0 	      0 
  122.031	 DELIVER	    73 	   1.78 	   7.71 	      0 	      0 	      0 
  122.243	 DELIVER	    74 	  0.741 	   6.37 	      0 	      0 	   0.23 
  123.687	 DELIVER	    75 	   1.64 	   7.15 	      0 	      0 	   0.31 
  123.847	 DELIVER	    76 	   2.53 	   8.22 	      0 	      0 	  0.403 
  124.469	 DELIVER	    77 	   2.36 	   6.72 	      0 	      0 	  0.807 
  125.778	 DELIVER	    78 	   1.28 	   5.33 	      0 	      0 	  0.248 
  126.223	 DELIVER	    79 	   2.21 	   8.62 	      0 	      0 	  0.882 
  127.216	 DELIVER	    80 	  0.412 	   6.06 	      0 	      0 	  0.988 
  128.077	 DELIVER	    81 	   1.23 	   7.62 	      0 	      0 	  0.464 
  128.926	 DELIVER	    82 	   1.34 	   8.47 	      0 	      0 	   1.52 
  129.586	 DELIVER	    83 	   1.32 	   7.56 	      0 	      0 	  0.531 
  131.121	 DELIVER	    84 	   2.04 	    8.4 	      0 	      0 	  0.597 
  134.801	 DELIVER	    85 	   2.44 	   9.67 	      0 	 0.0358 	      0 
  136.076	 DELIVER	    86 	   1.86 	   6.23 	      0 	  0.171 	      0 
  138.243	 DELIVER	    87 	   1.23 	   6.66 	      0 	  0.171 	      0 
  138.976	 DELIVER	    88 	      3 	   6.84 	      0 	  0.171 	      0 
  141.594	 DELIVER	    89 	   1.94 	   8.84 	    1.2 	  0.171 	 0.0712 
  141.610	 DELIVER	    90 	   2.66 	   8.27 	    1.2 	  0.171 	   1.43 
  142.333	 DELIVER	    91 	   2.07 	   8.18 	    1.2 	  0.171 	  0.988 
  142.607	 DELIVER	    92 	  0.885 	   7.88 	    1.2 	  0.171 	    2.7 
  145.168	 DELIVER	    93 	   2.26 	   10.6 	   3.21 	  0.171 	   2.64 
  146.563	 DELIVER	    94 	   2.01 	   11.3 	   4.44 	  0.171 	   4.23 
  146.648	 DELIVER	    95 	   2.83 	   11.6 	   4.44 	  0.171 	   3.31 
  148.137	 DELIVER	    96 	   1.08 	   10.6 	   4.44 	  0.171 	   6.28 
  149.629	 DELIVER	    97 	   2.68 	   14.1 	   4.44 	   13.7 	   5.64 
  150.183	 DELIVER	    98 	   2.13 	   12.1 	   4.44 	   13.7 	   6.83 
  150.382	 DELIVER	    99 	   1.24 	   13.4 	   4.44 	   13.7 	   4.46 
  150.911	 DELIVER	   100 	   2.53 	   13.6 	   4.44 	   13.7 	   5.44 
  151.537	 DELIVER	   101 	   1.29 	     12 	   4.44 	   13.7 	   5.75 
  154.009	 DELIVER	   102 	   1.75 	   14.1 	   4.44 	   13.7 	   7.09 
  154.172	 DELIVER	   103 	   1.41 	   14.2 	   4.44 	   13.7 	   6.63 
  154.935	 DELIVER	   104 	   1.55 	   13.4 	   4.44 	   13.7 	   6.43 
  155.513	 DELIVER	   105 	  0.797 	   13.7 	   4.44 	   13.7 	   6.96 
  155.669	 DELIVER	   106 	  0.531 	   13.5 	   4.44 	   13.7 	   7.35 
  157.008	 DELIVER	   107 	   1.85 	     13 	   4.44 	   13.7 	   5.55 
  158.908	 DELIVER	   108 	   1.55 	   14.2 	   4.44 	   13.7 	   5.32 
  161.183	 DELIVER	   109 	   2.58 	   8.58 	   4.44 	   13.7 	      0 
  162.078	 DELIVER	   110 	   2.95 	   12.2 	   4.44 	   13.7 	   1.51 
  162.927	 DELIVER	   111 	   1.05 	   4.59 	   4.44 	   13.7 	      0 
  169.369	 DELIVER	   112 	  0.478 	   5.56 	   4.44 	   13.7 	      0 
  172.503	 DELIVER	   113 	   2.22 	   6.47 	   4.44 	   13.7 	      0 
  176.253	 DELIVER	   114 	   1.82 	   8.42 	   4.44 	   13.7 	      0 
  179.152	 DELIVER	   115 	   2.99 	   8.73 	   4.44 	   13.7 	      0 
  179.287	 DELIVER	   116 	  0.652 	   5.38 	   4.44 	   13.7 	      0 
