    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.585	 DELIVER	     1 	  0.642 	   6.55 	      0 	      0 	      0 
   17.043	 DELIVER	     2 	  0.623 	   7.88 	      0 	      0 	      0 
   18.090	 DELIVER	     3 	   1.64 	   5.36 	      0 	      0 	      0 
   22.950	 DELIVER	     4 	   2.18 	   7.02 	      0 	      0 	      0 
   25.483	 DELIVER	     5 	   2.39 	    6.8 	      0 	      0 	      0 
   29.444	 DELIVER	     6 	   1.37 	   8.69 	      0 	      0 	      0 
   29.541	 DELIVER	     7 	   2.66 	      8 	      0 	      0 	      0 
   29.566	 DELIVER	     8 	   1.08 	    5.2 	      0 	      0 	      0 
   33.833	 DELIVER	     9 	   1.29 	    7.4 	      0 	      0 	      0 
   37.213	 DELIVER	    10 	  0.422 	   5.05 	      0 	      0 	      0 
   42.424	 DELIVER	    11 	   2.14 	   7.38 	      0 	      0 	      0 
   43.358	 DELIVER	    12 	   1.09 	   6.72 	      0 	      0 	      0 
   44.533	 DELIVER	    13 	   2.02 	   6.27 	      0 	      0 	      0 
   48.120	 DELIVER	    14 	    1.7 	   7.83 	      0 	      0 	      0 
   51.076	 DELIVER	    15 	   2.85 	   7.65 	      0 	      0 	      0 
   53.913	 DELIVER	    16 	   1.39 	   7.37 	      0 	      0 	      0 
   56.120	 DELIVER	    17 	  0.886 	   6.03 	      0 	      0 	      0 
   57.078	 DELIVER	    18 	   1.41 	   5.88 	      0 	    1.2 	      0 
   60.818	 DELIVER	    19 	   1.99 	   10.3 	      0 	    1.2 	      0 
   61.577	 DELIVER	    20 	   2.59 	   7.87 	      0 	    1.2 	      0 
   63.349	 DELIVER	    21 	   0.63 	   8.66 	      0 	   1.82 	   1.61 
   64.533	 DELIVER	    22 	   2.62 	   10.5 	      0 	   1.82 	      0 
   64.742	 DELIVER	    23 	  0.926 	   9.91 	      0 	    1.9 	    2.1 
   65.216	 DELIVER	    24 	   2.57 	   10.1 	      0 	    1.9 	   2.76 
   66.562	 DELIVER	    25 	  0.926 	   56.7 	      0 	   1.98 	    2.1 
   66.628	 DELIVER	    26 	   1.25 	   6.66 	      0 	   1.98 	  0.452 
   67.263	 DELIVER	    27 	   2.77 	   8.73 	      0 	   1.98 	  0.414 
   68.330	 DELIVER	    28 	   1.66 	   7.88 	      0 	   1.98 	   1.23 
   69.477	 DELIVER	    29 	   1.31 	      8 	      0 	   2.72 	  0.243 
   70.208	 DELIVER	    30 	  0.727 	   7.49 	      0 	   2.72 	  0.835 
   70.431	 DELIVER	    31 	   1.34 	   8.84 	      0 	   2.72 	   1.75 
   71.262	 DELIVER	    32 	   1.93 	   8.45 	      0 	   2.72 	   1.46 
   72.076	 DELIVER	    33 	  0.735 	   9.14 	      0 	   4.78 	   1.75 
   72.142	 DELIVER	    34 	  0.517 	   10.6 	      0 	   4.78 	   1.45 
   72.900	 DELIVER	    35 	   1.92 	   8.53 	      0 	   4.78 	   1.83 
   73.050	 DELIVER	    36 	   2.94 	   9.45 	      0 	   4.78 	   1.82 
   74.101	 DELIVER	    37 	   2.04 	    9.5 	      0 	   4.78 	   3.52 
   75.691	 DELIVER	    38 	   2.19 	   9.85 	      0 	   7.96 	   2.51 
   77.078	 DELIVER	    39 	      1 	   9.46 	      0 	   9.69 	   2.93 
   77.470	 DELIVER	    40 	    2.9 	   11.4 	      0 	   9.89 	   4.04 
   78.998	 DELIVER	    41 	   1.61 	   11.2 	      0 	   10.2 	   3.71 
   79.473	 DELIVER	    42 	  0.419 	   7.66 	      0 	   10.2 	   3.19 
   79.570	 DELIVER	    43 	   1.93 	   10.1 	      0 	   10.2 	   3.57 
   81.529	 DELIVER	    44 	  0.986 	   6.62 	      0 	   10.2 	   2.53 
   82.697	 DELIVER	    45 	  0.641 	   10.3 	      0 	   10.2 	   4.42 
   83.338	 DELIVER	    46 	   1.83 	   13.6 	      0 	   10.2 	   3.47 
   83.666	 DELIVER	    47 	   1.81 	   13.6 	      0 	   10.2 	   4.96 
   84.306	 DELIVER	    48 	  0.598 	   9.06 	      0 	   10.2 	   3.18 
   85.508	 DELIVER	    49 	   2.34 	   13.5 	      0 	   10.2 	   3.42 
   86.196	 DELIVER	    50 	   2.99 	   11.1 	      0 	   10.2 	   2.69 
   88.260	 DELIVER	    51 	   1.83 	   10.8 	      0 	   10.2 	   3.28 
   88.925	 DELIVER	    52 	   2.98 	   8.84 	      0 	   10.2 	  0.828 
   89.066	 DELIVER	    53 	   1.89 	   11.8 	      0 	   10.2 	   1.78 
  101.826	 DELIVER	    54 	   2.12 	   7.62 	      0 	   10.2 	      0 
  102.391	 DELIVER	    55 	   2.78 	   8.11 	      0 	   10.2 	      0 
  108.858	 DELIVER	    56 	  0.465 	   6.47 	      0 	   10.2 	      0 
  109.106	 DELIVER	    57 	   1.05 	   9.64 	      0 	   10.2 	      0 
  110.481	 DELIVER	    58 	  0.474 	   5.23 	      0 	   10.2 	      0 
  111.036	 DELIVER	    59 	      3 	   8.89 	      0 	   10.2 	      0 
  111.517	 DELIVER	    60 	   2.15 	      8 	      0 	   10.2 	  0.982 
  111.589	 DELIVER	    61 	   1.65 	   9.17 	      0 	   10.2 	   0.43 
  120.431	 DELIVER	    62 	   1.11 	   8.74 	      0 	   10.2 	      0 
  120.625	 DELIVER	    63 	   2.59 	   8.74 	      0 	   10.2 	      0 
  120.662	 DELIVER	    64 	   1.18 	   5.39 	      0 	   10.2 	      0 
  123.226	 DELIVER	    65 	  0.712 	   7.52 	      0 	   10.2 	   2.11 
  124.177	 DELIVER	    66 	   2.82 	   9.17 	      0 	   10.2 	      0 
  124.321	 DELIVER	    67 	    1.6 	   9.05 	      0 	   10.2 	   1.18 
  124.926	 DELIVER	    68 	   1.05 	   6.68 	      0 	   10.2 	   1.82 
  126.383	 DELIVER	    69 	    1.6 	   8.51 	      0 	   10.2 	   0.66 
  126.672	 DELIVER	    70 	      2 	   8.84 	      0 	   10.2 	  0.234 
  127.634	 DELIVER	    71 	   2.56 	    6.4 	      0 	   10.2 	      0 
  128.301	 DELIVER	    72 	   2.24 	   7.06 	      0 	   10.2 	      0 
  129.400	 DELIVER	    73 	    1.9 	   7.63 	      0 	   10.2 	   1.72 
  129.979	 DELIVER	    74 	  0.444 	   4.85 	      0 	   10.2 	   0.41 
  131.380	 DELIVER	    75 	  0.886 	   6.47 	      0 	   10.2 	  0.476 
  131.607	 DELIVER	    76 	   1.75 	   8.95 	      0 	   10.2 	   1.13 
  132.612	 DELIVER	    77 	   1.05 	   5.55 	      0 	   10.2 	      0 
  134.279	 DELIVER	    78 	   1.63 	   5.75 	      0 	   10.2 	      0 
  134.731	 DELIVER	    79 	    1.3 	   7.59 	      0 	   10.2 	      0 
  136.156	 DELIVER	    80 	   2.21 	    6.5 	      0 	   10.2 	      0 
  138.115	 DELIVER	    81 	  0.486 	   5.87 	      0 	   10.2 	   1.21 
  139.669	 DELIVER	    82 	   1.61 	   8.61 	      0 	   10.2 	  0.806 
  140.775	 DELIVER	    83 	   1.37 	   7.37 	      0 	   10.2 	  0.071 
  141.066	 DELIVER	    84 	   2.48 	   6.45 	      0 	   10.2 	      0 
  142.313	 DELIVER	    85 	   2.99 	   11.8 	      0 	   10.2 	      0 
  143.825	 DELIVER	    86 	   1.89 	   7.33 	      0 	   10.2 	  0.281 
  143.968	 DELIVER	    87 	   1.06 	   8.25 	      0 	   10.2 	      0 
  145.496	 DELIVER	    88 	   1.99 	   6.46 	      0 	   10.2 	      0 
  146.030	 DELIVER	    89 	  0.973 	   6.52 	      0 	   10.2 	   1.52 
  147.993	 DELIVER	    90 	   2.69 	   9.77 	      0 	   10.2 	      0 
  148.506	 DELIVER	    91 	   2.32 	   9.34 	      0 	   10.2 	   1.75 
  150.275	 DELIVER	    92 	   1.15 	   6.96 	      0 	   10.2 	      0 
  150.480	 DELIVER	    93 	    1.1 	   8.96 	      0 	   10.2 	  0.474 
  152.406	 DELIVER	    94 	   2.67 	   9.94 	      0 	   10.2 	  0.629 
  156.153	 DELIVER	    95 	   1.95 	    6.7 	      0 	   10.2 	      0 
  160.781	 DELIVER	    96 	   1.91 	   5.74 	      0 	   10.2 	      0 
  165.086	 DELIVER	    97 	    1.6 	    9.6 	      0 	   10.2 	   1.46 
  166.406	 DELIVER	    98 	   1.99 	   10.5 	      0 	   10.2 	   2.11 
  166.669	 DELIVER	    99 	   2.74 	   11.4 	      0 	   10.2 	      0 
  167.462	 DELIVER	   100 	   2.85 	   10.3 	      0 	   10.2 	   2.78 
  168.541	 DELIVER	   101 	   1.39 	   11.7 	      0 	   10.2 	   1.74 
  172.231	 DELIVER	   102 	   2.69 	   8.92 	      0 	   10.2 	      0 
  174.451	 DELIVER	   103 	   2.89 	   7.39 	      0 	   10.2 	      0 
  175.945	 DELIVER	   104 	   2.98 	    9.1 	      0 	   10.2 	      0 
  177.817	 DELIVER	   105 	   2.04 	   6.52 	      0 	   10.2 	      0 
  183.555	 DELIVER	   106 	   2.59 	   10.6 	      0 	   10.2 	      0 
  186.893	 DELIVER	   107 	   2.39 	   8.89 	      0 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.5616
 Event Ave. =	  1.741 Event Sample Var. =	 0.5779
 Minimum =	 0.4187
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.066 Time Sample Var. =	  5.874
 Event Ave. =	  8.812 Event Sample Var. =	  25.21
 Minimum =	   4.85
 Maximum =	  56.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.134 Time Sample Var. =	  20.29
 Event Ave. =	  7.132 Event Sample Var. =	  18.03
 Minimum =	      0
 Maximum =	  10.18
WAIT[ID[7]]:
 Time Ave. = 	 0.5173 Time Sample Var. =	 0.9536
 Event Ave. =	 0.9512 Event Sample Var. =	  1.581
 Minimum =	      0
 Maximum =	  4.956
