    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.999	 DELIVER	     1 	  0.475 	   5.94 	      0 	      0 	      0 
    7.996	 DELIVER	     2 	   1.49 	   7.93 	      0 	      0 	      0 
   12.736	 DELIVER	     3 	    2.2 	   7.36 	      0 	      0 	      0 
   19.565	 DELIVER	     4 	   2.15 	   6.76 	      0 	      0 	      0 
   21.605	 DELIVER	     5 	   2.39 	   7.18 	      0 	      0 	      0 
   26.123	 DELIVER	     6 	  0.668 	   6.25 	      0 	      0 	      0 
   28.109	 DELIVER	     7 	   0.47 	    6.7 	      0 	      0 	      0 
   29.384	 DELIVER	     8 	   1.89 	   7.81 	      0 	      0 	      0 
   33.578	 DELIVER	     9 	   2.86 	   8.54 	      0 	      0 	      0 
   33.863	 DELIVER	    10 	   1.79 	   6.25 	      0 	      0 	      0 
   45.797	 DELIVER	    11 	   1.24 	   5.59 	      0 	      0 	      0 
   49.004	 DELIVER	    12 	  0.842 	   6.46 	      0 	      0 	      0 
   49.458	 DELIVER	    13 	    2.9 	   8.55 	      0 	      0 	      0 
   50.758	 DELIVER	    14 	   1.67 	   6.21 	      0 	      0 	      0 
   55.503	 DELIVER	    15 	   2.29 	   8.97 	      0 	      0 	      0 
   56.784	 DELIVER	    16 	  0.614 	    9.7 	      0 	      0 	      0 
   60.747	 DELIVER	    17 	  0.568 	   5.04 	      0 	      0 	      0 
   62.145	 DELIVER	    18 	   1.56 	   6.21 	      0 	      0 	  0.345 
   63.634	 DELIVER	    19 	  0.669 	   7.45 	      0 	      0 	   1.65 
   64.810	 DELIVER	    20 	    2.2 	   7.65 	      0 	      0 	   1.04 
   65.621	 DELIVER	    21 	  0.775 	      6 	      0 	      0 	      0 
   66.008	 DELIVER	    22 	   1.92 	   6.14 	      0 	      0 	  0.531 
   66.318	 DELIVER	    23 	   2.44 	   10.6 	      0 	      0 	      0 
   68.197	 DELIVER	    24 	    1.1 	   5.12 	      0 	      0 	      0 
   70.618	 DELIVER	    25 	   2.46 	   6.57 	      0 	      0 	  0.117 
   71.216	 DELIVER	    26 	  0.975 	   7.22 	      0 	      0 	      0 
   72.139	 DELIVER	    27 	   1.09 	   7.57 	      0 	      0 	   2.06 
   73.146	 DELIVER	    28 	   1.23 	   5.93 	      0 	   1.33 	  0.499 
   73.152	 DELIVER	    29 	   2.57 	   9.04 	      0 	   1.33 	  0.866 
   74.075	 DELIVER	    30 	   2.45 	   7.64 	      0 	   1.33 	   1.11 
   74.190	 DELIVER	    31 	  0.979 	   5.74 	      0 	   1.33 	  0.907 
   74.457	 DELIVER	    32 	   0.41 	   6.77 	      0 	   1.33 	   1.26 
   76.421	 DELIVER	    33 	   2.41 	   7.54 	      0 	    3.6 	   1.12 
   78.774	 DELIVER	    34 	   1.75 	   9.44 	      0 	   3.86 	  0.996 
   78.942	 DELIVER	    35 	   2.06 	   8.65 	      0 	   3.86 	   2.12 
   79.520	 DELIVER	    36 	   2.31 	   9.45 	      0 	   3.86 	   2.01 
   79.653	 DELIVER	    37 	  0.752 	   9.25 	      0 	   3.91 	   3.98 
   81.547	 DELIVER	    38 	   1.13 	   8.46 	      0 	   3.91 	   3.05 
   82.632	 DELIVER	    39 	      1 	   11.3 	      0 	   3.91 	   3.76 
   83.951	 DELIVER	    40 	  0.476 	   8.03 	      0 	   3.91 	   2.19 
   83.951	 DELIVER	    41 	   2.56 	   12.9 	      0 	   3.91 	   3.39 
   85.237	 DELIVER	    42 	  0.476 	   77.2 	      0 	   3.91 	   2.19 
   85.242	 DELIVER	    43 	   1.05 	   8.46 	      0 	   3.91 	   1.81 
   85.422	 DELIVER	    44 	    1.3 	   6.76 	      0 	   3.91 	      0 
   86.295	 DELIVER	    45 	   1.99 	   7.34 	      0 	   3.91 	  0.686 
   86.418	 DELIVER	    46 	  0.838 	   12.6 	      0 	   3.91 	   3.49 
   87.104	 DELIVER	    47 	   2.64 	   7.92 	      0 	   3.91 	  0.772 
   87.647	 DELIVER	    48 	  0.376 	   8.07 	      0 	   3.91 	   2.83 
   87.984	 DELIVER	    49 	  0.724 	   7.54 	      0 	   3.91 	   2.16 
   88.448	 DELIVER	    50 	  0.789 	   9.17 	      0 	   3.91 	   2.35 
   90.213	 DELIVER	    51 	   1.08 	   6.93 	      0 	   3.91 	   1.95 
   91.592	 DELIVER	    52 	   1.91 	    8.5 	      0 	   3.91 	  0.233 
   92.940	 DELIVER	    53 	   2.06 	   9.06 	      0 	   3.91 	   1.85 
   95.589	 DELIVER	    54 	   2.95 	   12.9 	      0 	   3.91 	 0.0858 
   95.697	 DELIVER	    55 	   2.31 	   6.57 	      0 	   3.91 	      0 
  100.843	 DELIVER	    56 	  0.904 	   4.42 	      0 	   3.91 	      0 
  102.890	 DELIVER	    57 	  0.397 	   10.4 	      0 	   3.91 	      0 
  109.194	 DELIVER	    58 	  0.859 	   4.23 	      0 	   3.91 	      0 
  114.156	 DELIVER	    59 	   2.85 	   7.38 	      0 	   3.91 	      0 
  114.957	 DELIVER	    60 	   2.12 	   6.65 	      0 	   3.91 	      0 
  117.107	 DELIVER	    61 	  0.552 	   5.75 	      0 	   3.91 	      0 
  117.355	 DELIVER	    62 	   2.07 	    7.9 	      0 	   3.91 	  0.169 
  118.764	 DELIVER	    63 	   2.94 	   6.93 	      0 	   3.91 	      0 
  119.390	 DELIVER	    64 	   1.92 	   6.54 	      0 	   3.91 	      0 
  121.082	 DELIVER	    65 	  0.695 	   6.37 	      0 	   3.91 	 0.0508 
  123.719	 DELIVER	    66 	   1.87 	   7.01 	      0 	   3.91 	      0 
  126.690	 DELIVER	    67 	   1.97 	   6.51 	      0 	   3.91 	      0 
  127.073	 DELIVER	    68 	  0.535 	   7.67 	      0 	   3.91 	      0 
  127.784	 DELIVER	    69 	   1.78 	   7.15 	      0 	   3.91 	      0 
  129.825	 DELIVER	    70 	  0.426 	   7.31 	      0 	   7.87 	      0 
  132.295	 DELIVER	    71 	   2.43 	   8.17 	      0 	   8.76 	      0 
  132.741	 DELIVER	    72 	  0.872 	   7.44 	      0 	   8.76 	   1.26 
  133.367	 DELIVER	    73 	   2.13 	   9.79 	      0 	   8.76 	      0 
  133.383	 DELIVER	    74 	  0.801 	   8.62 	      0 	   8.76 	  0.941 
  133.859	 DELIVER	    75 	   2.14 	   8.69 	      0 	   8.76 	   1.34 
  134.467	 DELIVER	    76 	   1.26 	   8.73 	      0 	   8.76 	   3.76 
  135.218	 DELIVER	    77 	   0.55 	   9.63 	      0 	   8.76 	   3.07 
  135.245	 DELIVER	    78 	   2.07 	   9.87 	      0 	   8.76 	   2.06 
  136.148	 DELIVER	    79 	  0.376 	   9.98 	      0 	   8.76 	   4.58 
  137.926	 DELIVER	    80 	   2.75 	   12.2 	      0 	   8.76 	   3.51 
  138.597	 DELIVER	    81 	   1.62 	   9.23 	      0 	   8.76 	   2.59 
  138.787	 DELIVER	    82 	   1.06 	   8.87 	      0 	   8.76 	   3.17 
  138.950	 DELIVER	    83 	   1.95 	   11.1 	      0 	   8.76 	   3.27 
  140.727	 DELIVER	    84 	   1.85 	   8.83 	      0 	   8.76 	   2.24 
  141.081	 DELIVER	    85 	   1.25 	    8.9 	      0 	   8.76 	   3.01 
  141.572	 DELIVER	    86 	   1.46 	   7.77 	      0 	   8.76 	   3.16 
  141.942	 DELIVER	    87 	   1.62 	   10.1 	      0 	   8.76 	   1.75 
  143.188	 DELIVER	    88 	   1.99 	   10.1 	      0 	   8.76 	   3.37 
  143.532	 DELIVER	    89 	   0.97 	   11.1 	      0 	   8.76 	   3.58 
  146.147	 DELIVER	    90 	   2.79 	   11.1 	      0 	   20.9 	   4.61 
  146.667	 DELIVER	    91 	   2.89 	   11.9 	      0 	   20.9 	   3.64 
  146.839	 DELIVER	    92 	    1.2 	   12.3 	      0 	   20.9 	   3.84 
  148.822	 DELIVER	    93 	   0.89 	   10.8 	      0 	   20.9 	   4.38 
  148.964	 DELIVER	    94 	   1.18 	   10.7 	      0 	   20.9 	   5.03 
  149.460	 DELIVER	    95 	   2.42 	   12.8 	      0 	   20.9 	   4.71 
  149.989	 DELIVER	    96 	  0.567 	   11.7 	      0 	   20.9 	   5.46 
  151.359	 DELIVER	    97 	   1.68 	   12.5 	      0 	   20.9 	   5.41 
  153.402	 DELIVER	    98 	   2.65 	   13.2 	      0 	   20.9 	   5.56 
  153.886	 DELIVER	    99 	   1.27 	   14.8 	      0 	   20.9 	   5.42 
  154.247	 DELIVER	   100 	   1.83 	   10.6 	      0 	   20.9 	   2.37 
  154.955	 DELIVER	   101 	   2.31 	    7.4 	      0 	   20.9 	   0.27 
  160.548	 DELIVER	   102 	   1.69 	   8.17 	      0 	   20.9 	      0 
  160.609	 DELIVER	   103 	   2.04 	   7.26 	      0 	   20.9 	  0.718 
  161.120	 DELIVER	   104 	   1.92 	   7.86 	      0 	   20.9 	      0 
  162.484	 DELIVER	   105 	  0.444 	   6.22 	      0 	   20.9 	  0.353 
  162.565	 DELIVER	   106 	   1.44 	   8.66 	      0 	   20.9 	   1.27 
  163.080	 DELIVER	   107 	   2.21 	   6.81 	      0 	   20.9 	  0.732 
  163.635	 DELIVER	   108 	  0.891 	   8.45 	      0 	   20.9 	  0.929 
  166.340	 DELIVER	   109 	   2.32 	   6.86 	      0 	   20.9 	      0 
  166.927	 DELIVER	   110 	  0.821 	   6.21 	      0 	   20.9 	      0 
  168.291	 DELIVER	   111 	   2.18 	   5.75 	      0 	   20.9 	      0 
  168.559	 DELIVER	   112 	   2.46 	    6.7 	      0 	   20.9 	      0 
  173.215	 DELIVER	   113 	  0.579 	   6.08 	      0 	   20.9 	      0 
  174.354	 DELIVER	   114 	  0.552 	      5 	      0 	   20.9 	      0 
  179.863	 DELIVER	   115 	   2.62 	   7.52 	      0 	   20.9 	      0 
  180.648	 DELIVER	   116 	   1.82 	   8.22 	      0 	   20.9 	      0 
  183.997	 DELIVER	   117 	   2.38 	   7.01 	      0 	   20.9 	      0 
  185.302	 DELIVER	   118 	   1.16 	   6.69 	      0 	   20.9 	      0 
  186.081	 DELIVER	   119 	  0.612 	   9.61 	      0 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	 0.5803
 Event Ave. =	  1.556 Event Sample Var. =	 0.5834
 Minimum =	 0.3756
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  7.943 Time Sample Var. =	  5.266
 Event Ave. =	  8.833 Event Sample Var. =	  43.93
 Minimum =	  4.226
 Maximum =	   77.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.643 Time Sample Var. =	  86.21
 Event Ave. =	  8.002 Event Sample Var. =	  63.62
 Minimum =	      0
 Maximum =	  20.89
WAIT[ID[7]]:
 Time Ave. = 	 0.5759 Time Sample Var. =	   1.63
 Event Ave. =	  1.303 Event Sample Var. =	  2.632
 Minimum =	      0
 Maximum =	  5.561
