    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.460	 DELIVER	     1 	   2.08 	   7.71 	      0 	      0 	      0 
    9.013	 DELIVER	     2 	   2.95 	   8.95 	      0 	      0 	      0 
    9.931	 DELIVER	     3 	   1.22 	    7.7 	      0 	      0 	  0.598 
   12.244	 DELIVER	     4 	  0.511 	   6.31 	      0 	      0 	      0 
   13.837	 DELIVER	     5 	   2.87 	   7.99 	      0 	      0 	      0 
   19.715	 DELIVER	     6 	    1.3 	   7.36 	      0 	      0 	      0 
   20.480	 DELIVER	     7 	   1.77 	   9.28 	      0 	      0 	      0 
   26.586	 DELIVER	     8 	    2.6 	   7.44 	      0 	      0 	      0 
   26.816	 DELIVER	     9 	  0.708 	   6.84 	      0 	      0 	   1.77 
   29.092	 DELIVER	    10 	  0.518 	   8.02 	      0 	      0 	   1.37 
   29.401	 DELIVER	    11 	   0.66 	   8.06 	      0 	      0 	   1.34 
   30.477	 DELIVER	    12 	   2.94 	   10.7 	      0 	      0 	      0 
   30.623	 DELIVER	    13 	   1.53 	   5.57 	      0 	      0 	      0 
   31.173	 DELIVER	    14 	  0.745 	   7.89 	      0 	      0 	      0 
   36.321	 DELIVER	    15 	    2.8 	   6.19 	      0 	      0 	      0 
   37.198	 DELIVER	    16 	    2.8 	   6.57 	      0 	      0 	      0 
   37.439	 DELIVER	    17 	   1.17 	    8.3 	      0 	      0 	      0 
   38.203	 DELIVER	    18 	   1.21 	   4.63 	      0 	      0 	      0 
   38.257	 DELIVER	    19 	  0.612 	   5.02 	      0 	      0 	      0 
   41.041	 DELIVER	    20 	  0.618 	   6.39 	      0 	      0 	      0 
   41.875	 DELIVER	    21 	   2.49 	   6.06 	      0 	      0 	      0 
   47.227	 DELIVER	    22 	   1.25 	   7.37 	      0 	      0 	      0 
   53.537	 DELIVER	    23 	   2.98 	   9.05 	      0 	      0 	      0 
   56.940	 DELIVER	    24 	   2.15 	   8.48 	      0 	      0 	      0 
   64.623	 DELIVER	    25 	   2.08 	   8.44 	 0.0221 	    3.4 	      0 
   64.935	 DELIVER	    26 	   2.29 	    8.5 	 0.0221 	    3.4 	      0 
   65.868	 DELIVER	    27 	   2.55 	    8.7 	   1.09 	    3.4 	   1.56 
   66.418	 DELIVER	    28 	   2.82 	    9.3 	   1.09 	    3.4 	   1.15 
   66.836	 DELIVER	    29 	   1.19 	   9.57 	   1.09 	    3.4 	   3.82 
   68.668	 DELIVER	    30 	   2.05 	     11 	   1.09 	    3.4 	   3.59 
   69.092	 DELIVER	    31 	    2.6 	   10.7 	   1.09 	    3.4 	   4.98 
   69.221	 DELIVER	    32 	   1.16 	     11 	   1.09 	    3.4 	   4.09 
   69.429	 DELIVER	    33 	   1.51 	    8.3 	   1.09 	    3.4 	    2.3 
   69.988	 DELIVER	    34 	   1.59 	   8.15 	   1.09 	    3.4 	   3.51 
   71.180	 DELIVER	    35 	    2.6 	   60.4 	   1.09 	    3.4 	   4.98 
   71.186	 DELIVER	    36 	    0.7 	   9.19 	   1.09 	    3.4 	   3.93 
   73.479	 DELIVER	    37 	   1.44 	   11.1 	   1.09 	    3.4 	   4.26 
   74.265	 DELIVER	    38 	   1.52 	   11.2 	   1.09 	    3.4 	   3.92 
   76.076	 DELIVER	    39 	   2.66 	   12.8 	   1.09 	    3.4 	   4.77 
   76.558	 DELIVER	    40 	   2.56 	     13 	   1.09 	    3.4 	   4.88 
   76.740	 DELIVER	    41 	   2.39 	   10.3 	   1.09 	    3.4 	   4.59 
   77.936	 DELIVER	    42 	   1.12 	     11 	   1.09 	    3.4 	    6.5 
   77.980	 DELIVER	    43 	  0.768 	   14.1 	   1.09 	    3.4 	   6.85 
   80.373	 DELIVER	    44 	   1.38 	   13.3 	   1.09 	    3.4 	   6.93 
   81.645	 DELIVER	    45 	   2.53 	   14.8 	   1.09 	    3.4 	    4.6 
   81.935	 DELIVER	    46 	   1.39 	   14.8 	   1.09 	    3.4 	   7.37 
   82.786	 DELIVER	    47 	  0.372 	     15 	   1.09 	    3.4 	   9.08 
   83.232	 DELIVER	    48 	  0.948 	   15.5 	   1.09 	    3.4 	    8.2 
   83.709	 DELIVER	    49 	   2.64 	   16.1 	   1.09 	    3.4 	   7.82 
   84.390	 DELIVER	    50 	  0.773 	   15.9 	   1.09 	    3.4 	   9.52 
   84.559	 DELIVER	    51 	   2.52 	   16.6 	   1.09 	    3.4 	   9.29 
   85.156	 DELIVER	    52 	   2.96 	   15.2 	   1.09 	    3.4 	    8.9 
   88.924	 DELIVER	    53 	    2.7 	   17.9 	   1.09 	    3.4 	   10.8 
   90.587	 DELIVER	    54 	   2.88 	   19.9 	   24.1 	    3.4 	   9.11 
   90.919	 DELIVER	    55 	  0.878 	   18.1 	   24.1 	    3.4 	   11.4 
   91.203	 DELIVER	    56 	   2.13 	   16.1 	   24.1 	    3.4 	   9.43 
   92.511	 DELIVER	    57 	  0.878 	   74.5 	   24.1 	    3.4 	   11.4 
   93.145	 DELIVER	    58 	   2.58 	   17.7 	   24.1 	    3.4 	   9.69 
   95.534	 DELIVER	    59 	   2.52 	   18.5 	   24.1 	   37.2 	   10.7 
   96.762	 DELIVER	    60 	   1.46 	   19.3 	   24.1 	   37.2 	   11.7 
   97.078	 DELIVER	    61 	   2.57 	     21 	   24.1 	   37.2 	   10.6 
   97.877	 DELIVER	    62 	   1.86 	   19.3 	   24.1 	   37.2 	   12.1 
   98.542	 DELIVER	    63 	   1.57 	   20.1 	   24.1 	   37.2 	   11.8 
   98.838	 DELIVER	    64 	  0.492 	   16.2 	   24.1 	   37.2 	   11.9 
  100.092	 DELIVER	    65 	   2.82 	   19.9 	   24.1 	   37.2 	   11.6 
  100.651	 DELIVER	    66 	   2.97 	     20 	   24.1 	   37.2 	   11.8 
  100.745	 DELIVER	    67 	   1.35 	   13.1 	   24.1 	   37.2 	   7.81 
  101.109	 DELIVER	    68 	   2.43 	   15.8 	   24.1 	   37.2 	   9.77 
  103.349	 DELIVER	    69 	   2.27 	   15.4 	   24.1 	   37.2 	    8.9 
  106.287	 DELIVER	    70 	   2.59 	   11.5 	   24.1 	   37.2 	   2.73 
  107.422	 DELIVER	    71 	   2.33 	   8.39 	   24.1 	   37.2 	 0.0578 
  108.867	 DELIVER	    72 	  0.526 	   8.12 	   24.1 	   37.2 	      0 
  109.844	 DELIVER	    73 	   1.98 	   7.07 	   24.1 	   37.2 	      0 
  111.075	 DELIVER	    74 	   2.11 	   6.76 	   24.1 	   37.2 	      0 
  113.480	 DELIVER	    75 	   2.15 	    6.9 	   24.1 	   37.2 	      0 
  113.963	 DELIVER	    76 	    2.7 	   8.81 	   24.1 	   37.2 	      0 
  116.395	 DELIVER	    77 	   2.53 	    6.4 	   24.1 	   37.2 	      0 
