    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.213	 DELIVER	    29 	   1.73 	   8.36 	      0 	      0 	  0.473 
   55.533	 DELIVER	    30 	   1.15 	   4.64 	      0 	      0 	      0 
   57.383	 DELIVER	    31 	   2.06 	   5.25 	      0 	      0 	      0 
   58.570	 DELIVER	    32 	  0.968 	   8.97 	      0 	      0 	      0 
   58.883	 DELIVER	    33 	   2.77 	   7.52 	      0 	      0 	      0 
   64.080	 DELIVER	    34 	  0.847 	   6.16 	      0 	  0.276 	      0 
   64.208	 DELIVER	    35 	   1.29 	   4.78 	      0 	  0.276 	      0 
   64.441	 DELIVER	    36 	  0.519 	   6.19 	      0 	   1.67 	  0.518 
   65.323	 DELIVER	    37 	   1.17 	   4.92 	      0 	   1.67 	  0.331 
   65.802	 DELIVER	    38 	   2.67 	   9.53 	      0 	   1.67 	      0 
   69.979	 DELIVER	    39 	   1.79 	   11.5 	      0 	   2.29 	  0.517 
   70.834	 DELIVER	    40 	   1.53 	   9.52 	      0 	   2.29 	   1.38 
   71.176	 DELIVER	    41 	   1.53 	   61.7 	  0.278 	   2.29 	   1.38 
   71.605	 DELIVER	    42 	   2.08 	   9.38 	  0.306 	   2.29 	   2.58 
   72.121	 DELIVER	    43 	   2.25 	   10.1 	  0.306 	   2.29 	   2.17 
   72.725	 DELIVER	    44 	   2.89 	   12.1 	   0.59 	   2.29 	   1.31 
   74.145	 DELIVER	    45 	   2.98 	   11.7 	  0.749 	   2.29 	   4.06 
   74.643	 DELIVER	    46 	   1.99 	   11.8 	  0.749 	   2.29 	   4.04 
   74.871	 DELIVER	    47 	  0.462 	    8.8 	  0.749 	   2.29 	   3.39 
   75.372	 DELIVER	    48 	   1.48 	   8.72 	  0.749 	   2.29 	   3.27 
   77.635	 DELIVER	    49 	   2.18 	   12.6 	   1.07 	   2.29 	   3.86 
   78.015	 DELIVER	    50 	  0.933 	   9.04 	   1.07 	   2.29 	   4.55 
   78.849	 DELIVER	    51 	   1.29 	   11.2 	   1.07 	   2.29 	   3.42 
   80.098	 DELIVER	    52 	   2.12 	     12 	   1.07 	   2.29 	   3.33 
   81.078	 DELIVER	    53 	   1.57 	   12.6 	   5.09 	   2.29 	   3.82 
   81.597	 DELIVER	    54 	    2.2 	   11.5 	   5.09 	   2.29 	   5.79 
   81.722	 DELIVER	    55 	   1.93 	   12.2 	   5.09 	   2.29 	   4.93 
   82.385	 DELIVER	    56 	   1.66 	   11.6 	   5.09 	   2.29 	   5.61 
   82.807	 DELIVER	    57 	    2.2 	   71.3 	   5.09 	   2.29 	   5.79 
   84.201	 DELIVER	    58 	  0.773 	   10.8 	   5.09 	   2.29 	    5.1 
   84.608	 DELIVER	    59 	  0.427 	   13.2 	   5.09 	   18.9 	   6.66 
   84.944	 DELIVER	    60 	   2.09 	   12.9 	   5.09 	   18.9 	   6.02 
   86.744	 DELIVER	    61 	  0.868 	   11.2 	   5.09 	   18.9 	    4.6 
   86.863	 DELIVER	    62 	  0.582 	   10.9 	   5.09 	   18.9 	   4.41 
   87.324	 DELIVER	    63 	    2.9 	   11.3 	   5.09 	   18.9 	   4.85 
   87.388	 DELIVER	    64 	  0.845 	   10.8 	   5.09 	   18.9 	   4.45 
   87.694	 DELIVER	    65 	  0.488 	   11.1 	   5.09 	   18.9 	   5.29 
   88.050	 DELIVER	    66 	  0.845 	   77.2 	   5.09 	   18.9 	   4.45 
   88.386	 DELIVER	    67 	  0.591 	   10.3 	   5.09 	   18.9 	   5.58 
   89.833	 DELIVER	    68 	   1.32 	   13.1 	   5.09 	   18.9 	   5.65 
   90.176	 DELIVER	    69 	  0.509 	     11 	   5.09 	   18.9 	   4.65 
   92.604	 DELIVER	    70 	   1.32 	   11.8 	   5.09 	   18.9 	   3.55 
   93.435	 DELIVER	    71 	  0.423 	   12.5 	   5.09 	   18.9 	   4.74 
   93.522	 DELIVER	    72 	   1.29 	   10.2 	   5.09 	   18.9 	    2.3 
   94.089	 DELIVER	    73 	   1.39 	   14.4 	   5.09 	   18.9 	    4.6 
   94.596	 DELIVER	    74 	  0.968 	   10.2 	   5.09 	   18.9 	    1.7 
   95.397	 DELIVER	    75 	   1.33 	   7.86 	   5.09 	   18.9 	      0 
   97.678	 DELIVER	    76 	  0.957 	   6.06 	   5.09 	   18.9 	      0 
   98.350	 DELIVER	    77 	   2.26 	   7.36 	   5.09 	   18.9 	      0 
   99.680	 DELIVER	    78 	   1.26 	   10.8 	   5.09 	   18.9 	      0 
   99.986	 DELIVER	    79 	   1.25 	   7.13 	   5.09 	   18.9 	      0 
  100.317	 DELIVER	    80 	  0.957 	   94.3 	   5.09 	   18.9 	      0 
  100.420	 DELIVER	    81 	   2.14 	   6.62 	   5.09 	   18.9 	      0 
  104.811	 DELIVER	    82 	  0.434 	   6.85 	   5.09 	   18.9 	      0 
  105.947	 DELIVER	    83 	   2.71 	   8.08 	   5.09 	   18.9 	      0 
  107.223	 DELIVER	    84 	  0.368 	   6.18 	   5.09 	   18.9 	      0 
  113.059	 DELIVER	    85 	   2.71 	     10 	   5.09 	   18.9 	      0 
  113.256	 DELIVER	    86 	   2.57 	   8.37 	   5.09 	   18.9 	      0 
  113.668	 DELIVER	    87 	   1.46 	   8.66 	   5.09 	   18.9 	  0.757 
  113.799	 DELIVER	    88 	  0.761 	   6.43 	   5.09 	   18.9 	      0 
  116.757	 DELIVER	    89 	   1.95 	   6.23 	   5.09 	   18.9 	      0 
  116.972	 DELIVER	    90 	  0.865 	   4.81 	   5.09 	   18.9 	  0.537 
  119.161	 DELIVER	    91 	   1.27 	   7.74 	   5.09 	   18.9 	      0 
  119.799	 DELIVER	    92 	  0.449 	   7.34 	   5.09 	   18.9 	   1.11 
  119.907	 DELIVER	    93 	   2.74 	   7.77 	   5.09 	   18.9 	  0.333 
  120.855	 DELIVER	    94 	   1.23 	   7.73 	   5.09 	   18.9 	  0.883 
  121.928	 DELIVER	    95 	   1.08 	   7.77 	   5.09 	   18.9 	   1.06 
  123.194	 DELIVER	    96 	   1.99 	   8.56 	   5.09 	   18.9 	  0.613 
  124.161	 DELIVER	    97 	   2.46 	   9.15 	   5.09 	   18.9 	   1.29 
  126.085	 DELIVER	    98 	   1.29 	   6.93 	   5.09 	   18.9 	      0 
  129.761	 DELIVER	    99 	   2.26 	   6.88 	   5.09 	   18.9 	      0 
  130.363	 DELIVER	   100 	  0.794 	    7.2 	   5.09 	   18.9 	      0 
  132.031	 DELIVER	   101 	  0.938 	   8.16 	   5.09 	   18.9 	   1.27 
  133.848	 DELIVER	   102 	   2.09 	   10.6 	   5.09 	   19.1 	  0.745 
  134.078	 DELIVER	   103 	   1.45 	   7.44 	   5.09 	   19.1 	      0 
  135.081	 DELIVER	   104 	   1.98 	   6.81 	   5.09 	   19.1 	      0 
  136.664	 DELIVER	   105 	   2.63 	   7.95 	   5.09 	   19.7 	      0 
  136.923	 DELIVER	   106 	    2.7 	   7.98 	   5.09 	   19.7 	   1.31 
  138.332	 DELIVER	   107 	  0.884 	   7.11 	   5.09 	   20.7 	   1.73 
  139.100	 DELIVER	   108 	   1.79 	   7.25 	   5.09 	   20.7 	   1.72 
  139.192	 DELIVER	   109 	   0.74 	   9.42 	   5.09 	   20.7 	   3.06 
  139.247	 DELIVER	   110 	   1.49 	   10.2 	   5.09 	   20.7 	   2.26 
  141.385	 DELIVER	   111 	   2.85 	   8.68 	   5.09 	   20.7 	   1.13 
  142.311	 DELIVER	   112 	   1.56 	   8.45 	   5.09 	   20.7 	   1.51 
  143.623	 DELIVER	   113 	  0.419 	   9.43 	   5.09 	   20.7 	   2.49 
  144.005	 DELIVER	   114 	  0.508 	   9.25 	   5.09 	     27 	   2.35 
  144.162	 DELIVER	   115 	   1.37 	   8.23 	   5.09 	     27 	   1.69 
  144.166	 DELIVER	   116 	   1.94 	   7.65 	   5.09 	     27 	   1.76 
  144.666	 DELIVER	   117 	   1.77 	   7.34 	   5.09 	     27 	   1.66 
  145.162	 DELIVER	   118 	   1.35 	   10.9 	   5.09 	     27 	   2.62 
  148.166	 DELIVER	   119 	   1.09 	   9.52 	   5.09 	     27 	   4.02 
  148.313	 DELIVER	   120 	   1.91 	   10.9 	   5.09 	     27 	    3.3 
  148.352	 DELIVER	   121 	   1.34 	   10.9 	   5.09 	     27 	   2.79 
  149.767	 DELIVER	   122 	    2.4 	   11.7 	   5.09 	     27 	   3.45 
  151.810	 DELIVER	   123 	   1.58 	   12.2 	   5.09 	     27 	   4.15 
  152.682	 DELIVER	   124 	   2.85 	   12.8 	   5.09 	     27 	   4.04 
  153.772	 DELIVER	   125 	   2.86 	   13.7 	   5.09 	     27 	   5.26 
  154.822	 DELIVER	   126 	   1.26 	   9.72 	   5.09 	     27 	   3.11 
  155.297	 DELIVER	   127 	   2.08 	   12.9 	   5.09 	     27 	   4.39 
  155.392	 DELIVER	   128 	  0.629 	    5.9 	   5.09 	     27 	      0 
  155.913	 DELIVER	   129 	    1.1 	   5.09 	   5.09 	     27 	      0 
  158.541	 DELIVER	   130 	   1.85 	   7.76 	   5.09 	     27 	      0 
  161.305	 DELIVER	   131 	   2.12 	   7.56 	   5.09 	     27 	      0 
  163.794	 DELIVER	   132 	   1.66 	   5.67 	   5.09 	     27 	      0 
  165.071	 DELIVER	   133 	   1.72 	   8.53 	   5.09 	     27 	      0 
  168.984	 DELIVER	   134 	   2.31 	   6.76 	   5.09 	     27 	      0 
  169.163	 DELIVER	   135 	   2.59 	   7.88 	   5.09 	     27 	      0 
  171.526	 DELIVER	   136 	  0.594 	   6.21 	   5.09 	     27 	      0 
  172.894	 DELIVER	   137 	   1.55 	   9.24 	   5.09 	     27 	  0.216 
  178.295	 DELIVER	   138 	   2.36 	   9.71 	   5.09 	     27 	      0 
  181.245	 DELIVER	   139 	   1.14 	   7.45 	   5.09 	     27 	      0 
  182.131	 DELIVER	   140 	   2.34 	   7.38 	   5.09 	     27 	      0 
  183.575	 DELIVER	   141 	   2.68 	   6.63 	   5.09 	     27 	      0 
  190.463	 DELIVER	   142 	   1.44 	   11.8 	   5.09 	     27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	   0.53
 Event Ave. =	  1.615 Event Sample Var. =	 0.5725
 Minimum =	 0.3682
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.16 Time Sample Var. =	  44.66
 Event Ave. =	  10.62 Event Sample Var. =	  133.5
 Minimum =	  4.624
 Maximum =	  94.26
RATIO[0]:
 Time Ave. = 	    3.4 Time Sample Var. =	    5.6
 Event Ave. =	  3.285 Event Sample Var. =	  5.655
 Minimum =	      0
 Maximum =	  5.086
RATIO[3]:
 Time Ave. = 	  15.71 Time Sample Var. =	  135.7
 Event Ave. =	  13.31 Event Sample Var. =	  115.3
 Minimum =	      0
 Maximum =	     27
WAIT[ID[7]]:
 Time Ave. = 	 0.7172 Time Sample Var. =	  2.115
 Event Ave. =	  1.575 Event Sample Var. =	  3.651
 Minimum =	      0
 Maximum =	   6.66
