    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.241	 DELIVER	   102 	   1.36 	     11 	   29.4 	   57.4 	    6.2 
  146.059	 DELIVER	   103 	    1.1 	   11.7 	   29.4 	   57.4 	   6.11 
  147.217	 DELIVER	   104 	   1.99 	   9.39 	   29.4 	   57.4 	   3.97 
  148.405	 DELIVER	   105 	   2.19 	   12.1 	   29.4 	   57.4 	   5.32 
  149.146	 DELIVER	   106 	  0.586 	   15.1 	   29.4 	   57.4 	   5.86 
  149.872	 DELIVER	   107 	   1.55 	   9.91 	   29.4 	   57.4 	   3.82 
  150.938	 DELIVER	   108 	  0.585 	   10.1 	   29.4 	   57.4 	    2.9 
  152.339	 DELIVER	   109 	   1.71 	   9.18 	   29.4 	   57.4 	   1.21 
  153.779	 DELIVER	   110 	   2.05 	   7.25 	   29.4 	   57.4 	      0 
  154.033	 DELIVER	   111 	   2.34 	   9.81 	   29.4 	   57.4 	   1.11 
  154.134	 DELIVER	   112 	   1.13 	   7.45 	   29.4 	   57.4 	  0.989 
  155.297	 DELIVER	   113 	  0.529 	   6.86 	   29.4 	   57.4 	   1.07 
  156.345	 DELIVER	   114 	  0.919 	   9.48 	   29.4 	   57.4 	   1.73 
  156.548	 DELIVER	   115 	   2.57 	   8.32 	   29.4 	   57.4 	  0.584 
  158.205	 DELIVER	   116 	   1.19 	   7.53 	   29.4 	   57.4 	      0 
  159.224	 DELIVER	   117 	   1.17 	   5.11 	   29.4 	   57.4 	      0 
  165.816	 DELIVER	   118 	   2.41 	   8.08 	   29.4 	   57.4 	      0 
  169.555	 DELIVER	   119 	   1.84 	   7.04 	   29.4 	   57.4 	      0 
  171.672	 DELIVER	   120 	   2.28 	   5.87 	   29.4 	   57.4 	      0 
  172.021	 DELIVER	   121 	   1.83 	    6.8 	   29.4 	   57.4 	      0 
  172.264	 DELIVER	   122 	  0.537 	   5.13 	   29.4 	   57.4 	  0.402 
  174.330	 DELIVER	   123 	  0.489 	    7.8 	   29.4 	   57.4 	  0.514 
  176.284	 DELIVER	   124 	   1.25 	   6.76 	   29.4 	   57.4 	      0 
  187.261	 DELIVER	   125 	   2.75 	   12.8 	   29.4 	   57.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.7331
 Event Ave. =	  1.691 Event Sample Var. =	 0.5856
 Minimum =	 0.3684
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  12.16 Time Sample Var. =	  204.9
 Event Ave. =	  15.43 Event Sample Var. =	  382.6
 Minimum =	   4.51
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  17.05 Time Sample Var. =	  184.2
 Event Ave. =	  16.52 Event Sample Var. =	  168.9
 Minimum =	      0
 Maximum =	  29.37
RATIO[3]:
 Time Ave. = 	   30.1 Time Sample Var. =	  681.7
 Event Ave. =	  24.99 Event Sample Var. =	  585.6
 Minimum =	      0
 Maximum =	  57.41
WAIT[ID[7]]:
 Time Ave. = 	  2.051 Time Sample Var. =	   13.2
 Event Ave. =	  4.521 Event Sample Var. =	   19.6
 Minimum =	      0
 Maximum =	  14.37
