    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.336	 TOPPING	     7 	  0.741 	   6.99 	      0 	      0 
   19.513	  READY	     5 	  0.741 	   6.99 	      0 	      0 
   19.513	 FINISH	     5 	  0.741 	   6.99 	      0 	      0 
   19.981	 DELIVER	     5 	   2.53 	   7.65 	      0 	      0 
   21.713	   COOK	     7 	   2.53 	   7.65 	      0 	      0 
   22.235	    ARR	     8 	   2.53 	   7.65 	      0 	      0 
   22.235	 TOPPING	     8 	   2.53 	   7.65 	      0 	      0 
   22.646	  READY	     6 	   2.53 	   7.65 	      0 	      0 
   22.646	 FINISH	     6 	   2.53 	   7.65 	      0 	      0 
   24.936	 DELIVER	     6 	   2.41 	   8.65 	      0 	      0 
   24.948	   COOK	     8 	   2.41 	   8.65 	      0 	      0 
   25.847	  READY	     7 	   2.41 	   8.65 	      0 	      0 
   25.847	 FINISH	     7 	   2.41 	   8.65 	      0 	      0 
   25.959	 DELIVER	     7 	   2.38 	   6.62 	      0 	      0 
   27.709	    ARR	     9 	   2.38 	   6.62 	      0 	      0 
   27.709	 TOPPING	     9 	   2.38 	   6.62 	      0 	      0 
   28.791	   COOK	     9 	   2.38 	   6.62 	      0 	      0 
   29.625	  READY	     8 	   2.38 	   6.62 	      0 	      0 
   29.625	 FINISH	     8 	   2.38 	   6.62 	      0 	      0 
   29.836	 DELIVER	     8 	   2.71 	    7.6 	      0 	      0 
   31.608	    ARR	    10 	   2.71 	    7.6 	      0 	      0 
   31.608	 TOPPING	    10 	   2.71 	    7.6 	      0 	      0 
   32.397	   COOK	    10 	   2.71 	    7.6 	      0 	      0 
   32.938	  READY	     9 	   2.71 	    7.6 	      0 	      0 
   32.938	 FINISH	     9 	   2.71 	    7.6 	      0 	      0 
   33.093	 DELIVER	     9 	   1.08 	   5.38 	      0 	      0 
   36.093	    ARR	    11 	   1.08 	   5.38 	      0 	      0 
   36.093	 TOPPING	    11 	   1.08 	   5.38 	      0 	      0 
   36.669	  READY	    10 	   1.08 	   5.38 	      0 	      0 
   36.669	 FINISH	    10 	   1.08 	   5.38 	      0 	      0 
   37.046	   COOK	    11 	   1.08 	   5.38 	      0 	      0 
   37.384	 DELIVER	    10 	   0.79 	   5.78 	      0 	      0 
   40.333	  READY	    11 	   0.79 	   5.78 	      0 	      0 
   40.333	 FINISH	    11 	   0.79 	   5.78 	      0 	      0 
   40.420	 DELIVER	    11 	  0.953 	   4.33 	      0 	      0 
   41.427	    ARR	    12 	  0.953 	   4.33 	      0 	      0 
   41.427	 TOPPING	    12 	  0.953 	   4.33 	      0 	      0 
   42.425	   COOK	    12 	  0.953 	   4.33 	      0 	      0 
   46.215	    ARR	    13 	  0.953 	   4.33 	      0 	      0 
   46.215	 TOPPING	    13 	  0.953 	   4.33 	      0 	      0 
   47.932	  READY	    12 	  0.953 	   4.33 	      0 	      0 
   47.932	 FINISH	    12 	  0.953 	   4.33 	      0 	      0 
   47.982	   COOK	    13 	  0.953 	   4.33 	      0 	      0 
   48.249	 DELIVER	    12 	  0.998 	   6.82 	      0 	      0 
   52.159	  READY	    13 	  0.998 	   6.82 	      0 	      0 
   52.159	 FINISH	    13 	  0.998 	   6.82 	      0 	      0 
   52.877	 DELIVER	    13 	   1.77 	   6.66 	      0 	      0 
   58.977	    ARR	    14 	   1.77 	   6.66 	      0 	      0 
   58.977	 TOPPING	    14 	   1.77 	   6.66 	      0 	      0 
   59.955	    ARR	    15 	   1.77 	   6.66 	      0 	      0 
   59.955	 TOPPING	    15 	   1.77 	   6.66 	      0 	      0 
   59.996	   COOK	    14 	   1.77 	   6.66 	      0 	      0 
   61.328	   COOK	    15 	   1.77 	   6.66 	      0 	      0 
   61.361	    ARR	    16 	   1.77 	   6.66 	      0 	      0 
   61.361	 TOPPING	    16 	   1.77 	   6.66 	      0 	      0 
   64.017	    ARR	    17 	   1.77 	   6.66 	      0 	      0 
   64.017	 TOPPING	    17 	   1.77 	   6.66 	      0 	      0 
   64.105	   COOK	    16 	   1.77 	   6.66 	      0 	      0 
   64.431	    ARR	    18 	   1.77 	   6.66 	      0 	      0 
   64.431	 TOPPING	    18 	   1.77 	   6.66 	      0 	      0 
   64.733	  READY	    14 	   1.77 	   6.66 	      0 	      0 
   64.733	 FINISH	    14 	   1.77 	   6.66 	      0 	      0 
   64.778	 DELIVER	    14 	   1.02 	    5.8 	      0 	      0 
   65.719	    ARR	    19 	   1.02 	    5.8 	      0 	      0 
   65.797	  READY	    15 	   1.02 	    5.8 	      0 	      0 
   65.797	 FINISH	    15 	   1.02 	    5.8 	      0 	      0 
   65.873	   COOK	    17 	   1.02 	    5.8 	      0 	      0 
   65.873	 TOPPING	    19 	   1.02 	    5.8 	      0 	      0 
   66.255	   COOK	    18 	   1.02 	    5.8 	      0 	      0 
   66.414	   COOK	    19 	   1.02 	    5.8 	      0 	      0 
   66.736	 DELIVER	    15 	   1.37 	   6.78 	      0 	      0 
   67.380	  READY	    16 	   1.37 	   6.78 	      0 	      0 
   67.380	 FINISH	    16 	   1.37 	   6.78 	      0 	      0 
   67.430	 DELIVER	    16 	   2.74 	   6.07 	      0 	      0 
   68.091	    ARR	    20 	   2.74 	   6.07 	      0 	      0 
   68.091	 TOPPING	    20 	   2.74 	   6.07 	      0 	      0 
   68.495	    ARR	    21 	   2.74 	   6.07 	      0 	      0 
   68.495	 TOPPING	    21 	   2.74 	   6.07 	      0 	      0 
   68.639	   COOK	    20 	   2.74 	   6.07 	      0 	      0 
   69.397	  READY	    17 	   2.74 	   6.07 	      0 	      0 
   69.397	 FINISH	    17 	   2.74 	   6.07 	      0 	      0 
   69.984	    ARR	    22 	   2.74 	   6.07 	      0 	      0 
   69.984	 TOPPING	    22 	   2.74 	   6.07 	      0 	      0 
   70.658	    ARR	    23 	   2.74 	   6.07 	      0 	      0 
   70.898	   COOK	    21 	   2.74 	   6.07 	      0 	      0 
   70.898	 TOPPING	    23 	   2.74 	   6.07 	      0 	      0 
   71.004	  READY	    18 	   2.74 	   6.07 	      0 	      0 
   71.004	 FINISH	    18 	   2.74 	   6.07 	      0 	      0 
   71.500	 DELIVER	    17 	  0.541 	   5.78 	      0 	      0 
   71.632	 DELIVER	    18 	   1.44 	    7.2 	      0 	      0 
   71.959	    ARR	    24 	   1.44 	    7.2 	      0 	      0 
   72.043	   COOK	    22 	   1.44 	    7.2 	      0 	      0 
   72.043	 TOPPING	    24 	   1.44 	    7.2 	      0 	      0 
   72.084	  READY	    19 	   1.44 	    7.2 	      0 	      0 
   72.084	 FINISH	    19 	   1.44 	    7.2 	      0 	      0 
   72.220	 DELIVER	    19 	   2.24 	    8.2 	      0 	      0 
   72.762	   COOK	    23 	   2.24 	    8.2 	      0 	      0 
   73.489	   COOK	    24 	   2.24 	    8.2 	      0 	      0 
   73.941	  READY	    20 	   2.24 	    8.2 	      0 	      0 
   73.941	 FINISH	    20 	   2.24 	    8.2 	      0 	      0 
   75.317	 DELIVER	    20 	  0.548 	   7.23 	      0 	      0 
   75.590	  READY	    21 	  0.548 	   7.23 	      0 	      0 
   75.590	 FINISH	    21 	  0.548 	   7.23 	      0 	      0 
   75.638	    ARR	    25 	  0.548 	   7.23 	      0 	      0 
   75.638	 TOPPING	    25 	  0.548 	   7.23 	      0 	      0 
   75.847	  READY	    22 	  0.548 	   7.23 	      0 	      0 
   75.847	 FINISH	    22 	  0.548 	   7.23 	      0 	      0 
   75.904	    ARR	    26 	  0.548 	   7.23 	      0 	      0 
   75.904	 TOPPING	    26 	  0.548 	   7.23 	      0 	      0 
   76.115	    ARR	    27 	  0.548 	   7.23 	      0 	      0 
   76.289	 DELIVER	    21 	   2.78 	    6.3 	      0 	      0 
   76.474	    ARR	    28 	   2.78 	    6.3 	      0 	      0 
   76.624	    ARR	    29 	   2.78 	    6.3 	      0 	      0 
   76.799	  READY	    23 	   2.78 	    6.3 	      0 	      0 
   76.799	 FINISH	    23 	   2.78 	    6.3 	      0 	      0 
   76.875	    ARR	    30 	   2.78 	    6.3 	      0 	      0 
   76.929	   COOK	    25 	   2.78 	    6.3 	      0 	      0 
   76.929	 TOPPING	    27 	   2.78 	    6.3 	      0 	 0.0539 
   77.392	 DELIVER	    22 	   1.45 	   5.43 	      0 	 0.0539 
   77.655	 DELIVER	    23 	    2.4 	   9.16 	      0 	 0.0539 
   77.687	   COOK	    26 	    2.4 	   9.16 	      0 	 0.0539 
   77.687	 TOPPING	    28 	    2.4 	   9.16 	      0 	 0.0539 
   77.701	  READY	    24 	    2.4 	   9.16 	      0 	 0.0539 
   77.701	 FINISH	    24 	    2.4 	   9.16 	      0 	 0.0539 
   78.264	   COOK	    27 	    2.4 	   9.16 	      0 	 0.0539 
   78.264	 TOPPING	    29 	    2.4 	   9.16 	      0 	 0.0539 
   78.327	 DELIVER	    24 	   1.14 	   7.67 	      0 	 0.0539 
   78.617	    ARR	    31 	   1.14 	   7.67 	      0 	 0.0539 
   78.765	    ARR	    32 	   1.14 	   7.67 	      0 	 0.0539 
   79.857	    ARR	    33 	   1.14 	   7.67 	      0 	 0.0539 
   79.986	   COOK	    28 	   1.14 	   7.67 	      0 	 0.0539 
   79.986	 TOPPING	    30 	   1.14 	   7.67 	      0 	  0.183 
   80.482	  READY	    25 	   1.14 	   7.67 	      0 	  0.183 
   80.482	 FINISH	    25 	   1.14 	   7.67 	      0 	  0.183 
   81.063	   COOK	    29 	   1.14 	   7.67 	      0 	  0.183 
   81.063	 TOPPING	    31 	   1.14 	   7.67 	      0 	  0.183 
   81.138	   COOK	    30 	   1.14 	   7.67 	      0 	  0.183 
   81.138	 TOPPING	    32 	   1.14 	   7.67 	      0 	  0.183 
   81.711	    ARR	    34 	   1.14 	   7.67 	      0 	  0.183 
   81.737	  READY	    26 	   1.14 	   7.67 	      0 	  0.183 
   81.737	 FINISH	    26 	   1.14 	   7.67 	      0 	  0.183 
   82.208	 DELIVER	    25 	   1.02 	    6.3 	      0 	  0.183 
   82.338	 DELIVER	    26 	  0.758 	   6.22 	      0 	  0.183 
   82.769	   COOK	    31 	  0.758 	   6.22 	      0 	  0.183 
   82.769	 TOPPING	    33 	  0.758 	   6.22 	      0 	  0.183 
   82.945	    ARR	    35 	  0.758 	   6.22 	      0 	  0.183 
   83.589	   COOK	    32 	  0.758 	   6.22 	      0 	  0.183 
   83.589	 TOPPING	    34 	  0.758 	   6.22 	      0 	  0.183 
   83.804	  READY	    27 	  0.758 	   6.22 	      0 	  0.183 
   83.804	 FINISH	    27 	  0.758 	   6.22 	      0 	  0.183 
   84.019	 DELIVER	    27 	   2.63 	   8.38 	      0 	  0.183 
   84.362	   COOK	    33 	   2.63 	   8.38 	      0 	  0.183 
   84.362	 TOPPING	    35 	   2.63 	   8.38 	      0 	  0.183 
   84.404	  READY	    28 	   2.63 	   8.38 	      0 	  0.183 
   84.404	 FINISH	    28 	   2.63 	   8.38 	      0 	  0.183 
   84.471	  READY	    29 	   2.63 	   8.38 	      0 	  0.183 
   84.471	 FINISH	    29 	   2.63 	   8.38 	      0 	  0.183 
   84.486	 DELIVER	    28 	   1.15 	   7.61 	      0 	  0.183 
   84.694	 DELIVER	    29 	    2.3 	   8.22 	      0 	  0.183 
   85.907	  READY	    30 	    2.3 	   8.22 	      0 	  0.183 
   85.907	 FINISH	    30 	    2.3 	   8.22 	      0 	  0.183 
   86.018	 DELIVER	    30 	   1.63 	   7.25 	      0 	  0.183 
   86.111	   COOK	    34 	   1.63 	   7.25 	      0 	  0.183 
   86.297	  READY	    31 	   1.63 	   7.25 	      0 	  0.183 
   86.297	 FINISH	    31 	   1.63 	   7.25 	      0 	  0.183 
   86.409	   COOK	    35 	   1.63 	   7.25 	      0 	  0.183 
   87.367	 DELIVER	    31 	    2.8 	   10.7 	      0 	  0.183 
   89.099	    ARR	    36 	    2.8 	   10.7 	      0 	  0.183 
   89.099	 TOPPING	    36 	    2.8 	   10.7 	      0 	  0.183 
   89.165	  READY	    32 	    2.8 	   10.7 	      0 	  0.183 
   89.165	 FINISH	    32 	    2.8 	   10.7 	      0 	  0.183 
   89.278	 DELIVER	    32 	   2.53 	   10.7 	      0 	  0.183 
   89.556	   COOK	    36 	   2.53 	   10.7 	      0 	  0.183 
   89.897	  READY	    33 	   2.53 	   10.7 	      0 	  0.183 
   89.897	 FINISH	    33 	   2.53 	   10.7 	      0 	  0.183 
   90.262	  READY	    34 	   2.53 	   10.7 	      0 	  0.183 
   90.262	 FINISH	    34 	   2.53 	   10.7 	      0 	  0.183 
   90.356	 DELIVER	    33 	   1.59 	   10.5 	      0 	  0.183 
   90.554	    ARR	    37 	   1.59 	   10.5 	      0 	  0.183 
   90.554	 TOPPING	    37 	   1.59 	   10.5 	      0 	  0.183 
   90.789	 DELIVER	    34 	   1.75 	   7.84 	      0 	  0.183 
   91.217	  READY	    35 	   1.75 	   7.84 	      0 	  0.183 
   91.217	 FINISH	    35 	   1.75 	   7.84 	      0 	  0.183 
   92.123	    ARR	    38 	   1.75 	   7.84 	      0 	  0.183 
   92.123	 TOPPING	    38 	   1.75 	   7.84 	      0 	  0.183 
   92.792	 DELIVER	    35 	   2.82 	   11.1 	      0 	  0.183 
   92.798	   COOK	    37 	   2.82 	   11.1 	      0 	  0.183 
   93.069	    ARR	    39 	   2.82 	   11.1 	      0 	  0.183 
   93.069	 TOPPING	    39 	   2.82 	   11.1 	      0 	  0.183 
   93.328	    ARR	    40 	   2.82 	   11.1 	      0 	  0.183 
   93.512	   COOK	    38 	   2.82 	   11.1 	      0 	  0.183 
   93.512	 TOPPING	    40 	   2.82 	   11.1 	      0 	  0.183 
   94.031	   COOK	    39 	   2.82 	   11.1 	      0 	  0.183 
   94.336	    ARR	    41 	   2.82 	   11.1 	      0 	  0.183 
   94.336	 TOPPING	    41 	   2.82 	   11.1 	      0 	  0.183 
   94.499	   COOK	    40 	   2.82 	   11.1 	      0 	  0.183 
   94.761	  READY	    36 	   2.82 	   11.1 	      0 	  0.183 
   94.761	 FINISH	    36 	   2.82 	   11.1 	      0 	  0.183 
   95.576	 DELIVER	    36 	  0.457 	   6.48 	      0 	  0.183 
   95.849	  READY	    37 	  0.457 	   6.48 	      0 	  0.183 
   95.849	 FINISH	    37 	  0.457 	   6.48 	      0 	  0.183 
   96.894	 DELIVER	    37 	  0.676 	   4.77 	      0 	  0.183 
   97.179	   COOK	    41 	  0.676 	   4.77 	      0 	  0.183 
   98.856	  READY	    38 	  0.676 	   4.77 	      0 	  0.183 
   98.856	 FINISH	    38 	  0.676 	   4.77 	      0 	  0.183 
   99.202	  READY	    39 	  0.676 	   4.77 	      0 	  0.183 
   99.202	 FINISH	    39 	  0.676 	   4.77 	      0 	  0.183 
   99.427	  READY	    40 	  0.676 	   4.77 	      0 	  0.183 
   99.775	    ARR	    42 	  0.676 	   4.77 	      0 	  0.183 
   99.775	 TOPPING	    42 	  0.676 	   4.77 	      0 	  0.183 
   99.888	 DELIVER	    38 	  0.519 	   6.56 	      0 	  0.183 
   99.888	 FINISH	    40 	  0.519 	   6.56 	      0 	  0.183 
   99.912	 DELIVER	    39 	   1.43 	   6.84 	      0 	  0.183 
  100.676	  READY	    41 	   1.43 	   6.84 	      0 	  0.183 
  100.676	 FINISH	    41 	   1.43 	   6.84 	      0 	  0.183 
  100.798	 DELIVER	    40 	   2.96 	   10.2 	      0 	  0.183 
  102.588	    ARR	    43 	   2.96 	   10.2 	      0 	  0.183 
  102.588	 TOPPING	    43 	   2.96 	   10.2 	      0 	  0.183 
  102.645	   COOK	    42 	   2.96 	   10.2 	      0 	  0.183 
  102.896	    ARR	    44 	   2.96 	   10.2 	      0 	  0.183 
  102.896	 TOPPING	    44 	   2.96 	   10.2 	      0 	  0.183 
  103.341	   COOK	    43 	   2.96 	   10.2 	      0 	  0.183 
  105.376	 DELIVER	    41 	   2.84 	     11 	      0 	  0.183 
  105.400	   COOK	    44 	   2.84 	     11 	      0 	  0.183 
  106.518	    ARR	    45 	   2.84 	     11 	      0 	  0.183 
  106.518	 TOPPING	    45 	   2.84 	     11 	      0 	  0.183 
  108.396	  READY	    42 	   2.84 	     11 	      0 	  0.183 
  108.396	 FINISH	    42 	   2.84 	     11 	      0 	  0.183 
  108.540	  READY	    43 	   2.84 	     11 	      0 	  0.183 
  108.540	 FINISH	    43 	   2.84 	     11 	      0 	  0.183 
  109.026	   COOK	    45 	   2.84 	     11 	      0 	  0.183 
  109.054	 DELIVER	    42 	  0.753 	   6.47 	      0 	  0.183 
  109.255	    ARR	    46 	  0.753 	   6.47 	      0 	  0.183 
  109.255	 TOPPING	    46 	  0.753 	   6.47 	      0 	  0.183 
  109.299	  READY	    44 	  0.753 	   6.47 	      0 	  0.183 
  109.299	 FINISH	    44 	  0.753 	   6.47 	      0 	  0.183 
  109.573	 DELIVER	    43 	    2.5 	   6.68 	      0 	  0.183 
  110.018	 DELIVER	    44 	   2.87 	   10.2 	      0 	  0.183 
  110.058	   COOK	    46 	   2.87 	   10.2 	      0 	  0.183 
  112.381	  READY	    45 	   2.87 	   10.2 	      0 	  0.183 
  112.381	 FINISH	    45 	   2.87 	   10.2 	      0 	  0.183 
  112.409	    ARR	    47 	   2.87 	   10.2 	      0 	  0.183 
  112.409	 TOPPING	    47 	   2.87 	   10.2 	      0 	  0.183 
  113.214	   COOK	    47 	   2.87 	   10.2 	      0 	  0.183 
  113.533	    ARR	    48 	   2.87 	   10.2 	      0 	  0.183 
  113.533	 TOPPING	    48 	   2.87 	   10.2 	      0 	  0.183 
  114.133	  READY	    46 	   2.87 	   10.2 	      0 	  0.183 
  114.133	 FINISH	    46 	   2.87 	   10.2 	      0 	  0.183 
  114.572	 DELIVER	    45 	   2.51 	   8.05 	      0 	  0.183 
  114.577	   COOK	    48 	   2.51 	   8.05 	      0 	  0.183 
  114.582	    ARR	    49 	   2.51 	   8.05 	      0 	  0.183 
  114.582	 TOPPING	    49 	   2.51 	   8.05 	      0 	  0.183 
  115.231	    ARR	    50 	   2.51 	   8.05 	      0 	  0.183 
  115.231	 TOPPING	    50 	   2.51 	   8.05 	      0 	  0.183 
  115.658	   COOK	    49 	   2.51 	   8.05 	      0 	  0.183 
  116.075	    ARR	    51 	   2.51 	   8.05 	      0 	  0.183 
  116.075	 TOPPING	    51 	   2.51 	   8.05 	      0 	  0.183 
  116.225	 DELIVER	    46 	  0.803 	   6.97 	      0 	  0.183 
  117.015	   COOK	    50 	  0.803 	   6.97 	      0 	  0.183 
  117.042	    ARR	    52 	  0.803 	   6.97 	      0 	  0.183 
  117.042	 TOPPING	    52 	  0.803 	   6.97 	      0 	  0.183 
  117.464	    ARR	    53 	  0.803 	   6.97 	      0 	  0.183 
  117.790	    ARR	    54 	  0.803 	   6.97 	      0 	  0.183 
  118.016	  READY	    47 	  0.803 	   6.97 	      0 	  0.183 
  118.016	 FINISH	    47 	  0.803 	   6.97 	      0 	  0.183 
  118.100	   COOK	    51 	  0.803 	   6.97 	      0 	  0.183 
  118.100	 TOPPING	    53 	  0.803 	   6.97 	      0 	  0.183 
  118.262	    ARR	    55 	  0.803 	   6.97 	      0 	  0.183 
  118.629	   COOK	    52 	  0.803 	   6.97 	      0 	  0.183 
  118.629	 TOPPING	    54 	  0.803 	   6.97 	      0 	  0.183 
  118.707	 DELIVER	    47 	  0.805 	    6.3 	      0 	  0.183 
  118.862	    ARR	    56 	  0.805 	    6.3 	      0 	  0.183 
  119.216	    ARR	    57 	  0.805 	    6.3 	      0 	  0.183 
  119.401	   COOK	    53 	  0.805 	    6.3 	      0 	  0.183 
  119.401	 TOPPING	    55 	  0.805 	    6.3 	      0 	  0.183 
  119.427	  READY	    48 	  0.805 	    6.3 	      0 	  0.183 
  119.427	 FINISH	    48 	  0.805 	    6.3 	      0 	  0.183 
  119.459	    ARR	    58 	  0.805 	    6.3 	      0 	  0.183 
  119.479	  READY	    49 	  0.805 	    6.3 	      0 	  0.183 
  119.479	 FINISH	    49 	  0.805 	    6.3 	      0 	  0.183 
  119.624	    ARR	    59 	  0.805 	    6.3 	      0 	  0.183 
  119.646	    ARR	    60 	  0.805 	    6.3 	      0 	  0.183 
  119.777	   COOK	    54 	  0.805 	    6.3 	      0 	  0.183 
  119.777	 TOPPING	    56 	  0.805 	    6.3 	      0 	  0.183 
  119.936	 DELIVER	    48 	  0.427 	   4.71 	      0 	  0.183 
  120.085	    ARR	    61 	  0.427 	   4.71 	      0 	  0.183 
  120.415	   COOK	    55 	  0.427 	   4.71 	      0 	  0.183 
  120.415	 TOPPING	    57 	  0.427 	   4.71 	      0 	  0.183 
  120.697	 DELIVER	    49 	   1.04 	   7.16 	      0 	  0.183 
  120.729	    ARR	    62 	   1.04 	   7.16 	      0 	  0.183 
  120.828	    ARR	    63 	   1.04 	   7.16 	      0 	  0.183 
  121.077	    ARR	    64 	   1.04 	   7.16 	      0 	  0.183 
  121.245	    ARR	    65 	   1.04 	   7.16 	      0 	  0.183 
  121.584	   COOK	    56 	   1.04 	   7.16 	      0 	  0.183 
  121.584	 TOPPING	    58 	   1.04 	   7.16 	  0.339 	  0.183 
  121.615	  READY	    50 	   1.04 	   7.16 	  0.339 	  0.183 
  121.615	 FINISH	    50 	   1.04 	   7.16 	  0.339 	  0.183 
  121.786	 DELIVER	    50 	   1.06 	   4.74 	  0.339 	  0.183 
  122.312	    ARR	    66 	   1.06 	   4.74 	  0.339 	  0.183 
  122.451	    ARR	    67 	   1.06 	   4.74 	  0.339 	  0.183 
  122.531	  READY	    51 	   1.06 	   4.74 	  0.339 	  0.183 
  122.531	 FINISH	    51 	   1.06 	   4.74 	  0.339 	  0.183 
  122.556	    ARR	    68 	   1.06 	   4.74 	  0.339 	  0.183 
  122.717	   COOK	    57 	   1.06 	   4.74 	  0.339 	  0.183 
  122.717	 TOPPING	    59 	   1.06 	   4.74 	  0.339 	  0.183 
  122.721	    ARR	    69 	   1.06 	   4.74 	  0.339 	  0.183 
  123.400	  READY	    52 	   1.06 	   4.74 	  0.339 	  0.183 
  123.400	 FINISH	    52 	   1.06 	   4.74 	  0.339 	  0.183 
  123.528	  READY	    53 	   1.06 	   4.74 	  0.339 	  0.183 
  123.824	   COOK	    58 	   1.06 	   4.74 	  0.339 	  0.183 
  123.824	 TOPPING	    60 	   1.06 	   4.74 	  0.339 	  0.183 
  124.016	   COOK	    59 	   1.06 	   4.74 	  0.339 	  0.183 
  124.016	 TOPPING	    61 	   1.06 	   4.74 	  0.339 	  0.183 
  124.167	 DELIVER	    51 	   2.43 	   9.58 	  0.339 	  0.183 
  124.167	 FINISH	    53 	   2.43 	   9.58 	  0.339 	  0.183 
  124.239	   COOK	    60 	   2.43 	   9.58 	  0.339 	  0.183 
  124.239	 TOPPING	    62 	   2.43 	   9.58 	   2.27 	  0.183 
  124.609	    ARR	    70 	   2.43 	   9.58 	   2.27 	  0.183 
  124.619	 DELIVER	    52 	   1.15 	   6.83 	   2.27 	  0.183 
  124.676	  READY	    54 	   1.15 	   6.83 	   2.27 	  0.183 
  124.676	 FINISH	    54 	   1.15 	   6.83 	   2.27 	  0.183 
  125.055	  READY	    55 	   1.15 	   6.83 	   2.27 	  0.183 
  125.223	  READY	    56 	   1.15 	   6.83 	   2.27 	  0.183 
  125.244	    ARR	    71 	   1.15 	   6.83 	   2.27 	  0.183 
  125.376	 DELIVER	    53 	   2.18 	   7.11 	   2.27 	  0.183 
  125.376	 FINISH	    55 	   2.18 	   7.11 	   2.27 	  0.183 
  125.467	 DELIVER	    54 	   2.18 	    118 	   2.27 	  0.183 
  125.467	 FINISH	    56 	   2.18 	    118 	   2.27 	  0.183 
  125.473	    ARR	    72 	   2.18 	    118 	   2.27 	  0.183 
  125.739	 DELIVER	    55 	   2.55 	   9.66 	   2.27 	  0.183 
  125.766	    ARR	    73 	   2.55 	   9.66 	   2.27 	  0.183 
  125.872	  READY	    57 	   2.55 	   9.66 	   2.27 	  0.183 
  125.872	 FINISH	    57 	   2.55 	   9.66 	   2.27 	  0.183 
  126.682	 DELIVER	    56 	    2.3 	   7.47 	   2.27 	  0.183 
  126.711	    ARR	    74 	    2.3 	   7.47 	   2.27 	  0.183 
  126.877	   COOK	    61 	    2.3 	   7.47 	   2.27 	  0.183 
  126.877	 TOPPING	    63 	    2.3 	   7.47 	   2.27 	  0.183 
  126.919	   COOK	    62 	    2.3 	   7.47 	   2.27 	  0.183 
  126.919	 TOPPING	    64 	    2.3 	   7.47 	   2.27 	  0.183 
  127.230	  READY	    58 	    2.3 	   7.47 	   2.27 	  0.183 
  127.230	 FINISH	    58 	    2.3 	   7.47 	   2.27 	  0.183 
  127.407	  READY	    59 	    2.3 	   7.47 	   2.27 	  0.183 
  128.138	 DELIVER	    57 	  0.637 	   9.28 	   2.27 	  0.183 
  128.138	 FINISH	    59 	  0.637 	   9.28 	   2.27 	  0.183 
  128.318	   COOK	    63 	  0.637 	   9.28 	   2.27 	  0.183 
  128.318	 TOPPING	    65 	  0.637 	   9.28 	   2.27 	  0.183 
  128.483	 DELIVER	    58 	  0.415 	   8.84 	   2.27 	  0.183 
  128.575	 DELIVER	    59 	   1.11 	   8.95 	   2.27 	  0.183 
  128.659	   COOK	    64 	   1.11 	   8.95 	   2.27 	  0.183 
  128.659	 TOPPING	    66 	   1.11 	   8.95 	   2.27 	  0.183 
  128.840	    ARR	    75 	   1.11 	   8.95 	   2.27 	  0.183 
