    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.056	 DELIVER	     1 	   2.04 	   7.99 	      0 	      0 	      0 
   16.020	 DELIVER	     2 	   2.01 	   7.32 	      0 	      0 	      0 
   16.240	 DELIVER	     3 	   1.69 	   6.71 	      0 	      0 	      0 
   17.154	 DELIVER	     4 	   2.12 	    7.5 	      0 	      0 	   1.05 
   17.799	 DELIVER	     5 	  0.498 	   6.57 	      0 	      0 	      0 
   19.699	 DELIVER	     6 	   2.91 	   6.35 	      0 	      0 	      0 
   24.111	 DELIVER	     7 	   2.87 	   8.59 	      0 	      0 	      0 
   24.152	 DELIVER	     8 	   1.06 	   6.86 	      0 	      0 	      0 
   29.846	 DELIVER	     9 	  0.451 	   7.49 	      0 	      0 	      0 
   31.339	 DELIVER	    10 	   1.15 	   4.77 	      0 	      0 	      0 
   31.805	 DELIVER	    11 	   2.99 	   6.79 	      0 	      0 	      0 
   38.629	 DELIVER	    12 	  0.433 	   4.34 	      0 	      0 	      0 
   42.435	 DELIVER	    13 	   2.98 	    7.6 	      0 	      0 	      0 
   43.347	 DELIVER	    14 	   1.39 	   9.65 	      0 	      0 	      0 
   48.252	 DELIVER	    15 	   2.71 	   7.96 	      0 	      0 	      0 
   48.271	 DELIVER	    16 	   1.59 	   9.05 	      0 	      0 	      0 
   51.809	 DELIVER	    17 	  0.891 	   5.97 	      0 	      0 	      0 
   52.301	 DELIVER	    18 	   1.27 	   6.58 	      0 	      0 	      0 
   52.651	 DELIVER	    19 	   1.59 	   9.34 	      0 	      0 	      0 
   56.735	 DELIVER	    20 	   1.29 	   7.55 	      0 	      0 	      0 
   56.788	 DELIVER	    21 	   2.14 	   7.35 	      0 	      0 	      0 
   62.520	 DELIVER	    22 	   2.49 	   6.36 	      0 	  0.475 	      0 
   64.928	 DELIVER	    23 	   2.55 	    8.1 	      0 	  0.475 	      0 
   65.522	 DELIVER	    24 	  0.733 	   6.47 	      0 	  0.475 	  0.745 
   65.542	 DELIVER	    25 	  0.421 	   7.78 	      0 	  0.475 	   1.61 
   65.902	 DELIVER	    26 	    1.1 	   8.16 	      0 	  0.475 	  0.901 
   66.806	 DELIVER	    27 	   2.65 	   8.82 	      0 	  0.475 	   1.76 
   67.354	 DELIVER	    28 	  0.429 	   7.91 	      0 	  0.475 	   2.59 
   68.646	 DELIVER	    29 	    1.5 	   9.45 	      0 	  0.475 	   1.33 
   69.257	 DELIVER	    30 	   2.65 	   6.75 	      0 	  0.475 	      0 
   69.375	 DELIVER	    31 	   1.79 	   6.55 	      0 	  0.475 	      0 
   70.978	 DELIVER	    32 	   1.81 	   8.03 	      0 	  0.475 	   1.66 
   74.203	 DELIVER	    33 	    2.5 	   11.2 	      0 	  0.475 	   2.11 
   75.034	 DELIVER	    34 	  0.887 	   11.4 	      0 	  0.475 	   2.75 
   77.073	 DELIVER	    35 	  0.693 	   12.3 	  0.246 	  0.475 	   2.58 
   77.567	 DELIVER	    36 	   2.56 	   10.4 	  0.246 	  0.475 	  0.873 
   78.287	 DELIVER	    37 	   2.54 	   11.5 	   2.41 	  0.475 	  0.868 
   79.842	 DELIVER	    38 	  0.388 	   9.44 	   2.41 	  0.475 	   4.89 
   79.986	 DELIVER	    39 	   1.86 	   11.4 	   2.41 	  0.475 	      4 
   81.101	 DELIVER	    40 	   1.97 	   12.2 	   2.44 	  0.475 	   4.44 
   81.175	 DELIVER	    41 	  0.951 	   11.2 	   2.44 	  0.475 	   4.49 
   81.395	 DELIVER	    42 	  0.388 	     72 	   2.44 	  0.475 	   4.89 
   81.745	 DELIVER	    43 	   1.88 	   10.8 	   2.44 	  0.475 	   4.48 
   83.163	 DELIVER	    44 	   2.41 	   15.4 	   3.39 	  0.475 	   2.48 
   83.429	 DELIVER	    45 	   2.11 	   11.3 	   3.39 	  0.475 	   5.15 
   85.575	 DELIVER	    46 	   2.64 	   12.5 	   3.39 	   16.6 	   4.95 
   86.332	 DELIVER	    47 	   2.39 	     15 	   3.39 	   16.6 	   4.31 
   86.543	 DELIVER	    48 	  0.457 	   10.9 	   3.39 	   16.6 	   7.13 
   87.142	 DELIVER	    49 	   2.39 	   13.7 	   3.39 	   16.6 	   5.99 
   87.500	 DELIVER	    50 	   1.01 	   12.3 	   3.39 	   16.6 	   6.62 
   88.349	 DELIVER	    51 	   1.73 	   13.5 	   3.39 	   16.6 	   5.87 
   89.270	 DELIVER	    52 	   2.68 	     14 	   3.39 	   16.6 	   7.17 
   90.130	 DELIVER	    53 	   1.77 	   14.2 	   3.39 	   16.6 	   7.36 
   91.969	 DELIVER	    54 	  0.613 	   11.3 	   3.39 	   16.6 	   5.82 
   94.908	 DELIVER	    55 	   2.13 	   14.4 	   3.39 	   16.6 	   4.58 
   95.204	 DELIVER	    56 	   1.85 	   14.4 	   3.39 	   16.6 	   6.27 
   95.531	 DELIVER	    57 	   1.46 	   19.2 	   3.39 	   16.6 	   8.66 
   98.180	 DELIVER	    58 	   2.03 	   7.27 	   3.39 	   16.6 	      0 
   98.246	 DELIVER	    59 	   2.34 	   8.01 	   3.39 	   16.6 	      0 
   99.610	 DELIVER	    60 	   0.41 	   8.35 	   3.39 	   16.6 	   1.31 
  101.745	 DELIVER	    61 	   0.96 	   8.22 	   3.39 	   16.6 	      0 
  102.050	 DELIVER	    62 	  0.766 	   5.43 	   3.39 	   16.6 	  0.469 
  102.647	 DELIVER	    63 	   1.67 	   7.23 	   3.39 	   16.6 	      0 
  103.491	 DELIVER	    64 	    0.7 	   6.53 	   3.39 	   16.6 	    0.9 
  104.012	 DELIVER	    65 	   2.95 	   8.19 	   3.39 	   16.6 	      0 
  107.766	 DELIVER	    66 	   1.88 	   7.01 	   3.39 	   16.6 	      0 
  115.990	 DELIVER	    67 	   1.65 	   7.91 	   3.39 	   16.6 	      0 
  120.455	 DELIVER	    68 	  0.427 	   5.03 	   3.39 	   16.9 	   1.17 
  121.349	 DELIVER	    69 	   2.12 	   6.48 	   3.39 	   16.9 	      0 
  122.482	 DELIVER	    70 	  0.793 	   6.32 	   3.39 	   16.9 	  0.865 
  123.511	 DELIVER	    71 	   2.39 	   7.16 	   3.39 	   16.9 	   1.47 
  124.152	 DELIVER	    72 	   1.97 	   8.46 	   3.39 	   16.9 	    1.3 
  124.361	 DELIVER	    73 	   2.97 	   10.7 	   3.39 	   16.9 	      0 
  126.203	 DELIVER	    74 	   2.12 	   9.24 	   3.39 	   16.9 	      2 
  127.834	 DELIVER	    75 	   2.18 	   8.83 	   3.55 	   16.9 	   1.21 
  127.922	 DELIVER	    76 	  0.385 	   6.15 	   3.55 	   16.9 	      0 
  128.611	 DELIVER	    77 	  0.843 	   6.24 	   3.55 	   16.9 	 0.0227 
  129.952	 DELIVER	    78 	   2.49 	   6.75 	   3.55 	   16.9 	  0.809 
  130.542	 DELIVER	    79 	   1.65 	   8.18 	   3.55 	   16.9 	      0 
  132.516	 DELIVER	    80 	   1.64 	   9.61 	   3.55 	   16.9 	   0.33 
  133.188	 DELIVER	    81 	   2.04 	    8.8 	   3.55 	   16.9 	   2.11 
  134.800	 DELIVER	    82 	   2.93 	   11.5 	   3.55 	   16.9 	   1.57 
  135.290	 DELIVER	    83 	  0.952 	   9.57 	   3.55 	   16.9 	   5.37 
  135.742	 DELIVER	    84 	   2.19 	     11 	   3.55 	   16.9 	   3.05 
  136.308	 DELIVER	    85 	   2.55 	   11.3 	   3.55 	   16.9 	   3.58 
  139.197	 DELIVER	    86 	  0.696 	   13.4 	   3.55 	   16.9 	   6.23 
  142.016	 DELIVER	    87 	   2.55 	   16.6 	   3.55 	   16.9 	   4.61 
  142.162	 DELIVER	    88 	   2.86 	   15.8 	   3.55 	   16.9 	    6.4 
  142.353	 DELIVER	    89 	  0.824 	     16 	   3.55 	   16.9 	   6.24 
  142.726	 DELIVER	    90 	   1.19 	   15.9 	   3.55 	   16.9 	   6.55 
  142.829	 DELIVER	    91 	  0.595 	   14.7 	   3.55 	   16.9 	   7.21 
  142.944	 DELIVER	    92 	   1.57 	   14.6 	   3.55 	   16.9 	   7.24 
  143.251	 DELIVER	    93 	  0.804 	     16 	   3.55 	   16.9 	   7.32 
  143.454	 DELIVER	    94 	  0.403 	   13.1 	   3.55 	   16.9 	    6.8 
  145.175	 DELIVER	    95 	   1.67 	   14.6 	   21.7 	   16.9 	   7.01 
  145.778	 DELIVER	    96 	   2.82 	   15.6 	   21.7 	   16.9 	   5.83 
  146.562	 DELIVER	    97 	   1.36 	     16 	   21.7 	   16.9 	   8.19 
  146.785	 DELIVER	    98 	   1.37 	   15.2 	   21.7 	   16.9 	   7.64 
  147.371	 DELIVER	    99 	   1.17 	     15 	   21.7 	   16.9 	   8.24 
  147.510	 DELIVER	   100 	   2.45 	   15.5 	   21.7 	   16.9 	    8.1 
  148.113	 DELIVER	   101 	   1.42 	   14.3 	   21.7 	   16.9 	   9.02 
  148.161	 DELIVER	   102 	   1.04 	   15.5 	   21.7 	   16.9 	   9.16 
  148.441	 DELIVER	   103 	   1.35 	   15.2 	   21.7 	   16.9 	   9.34 
  149.451	 DELIVER	   104 	  0.745 	   14.6 	   21.9 	   16.9 	   9.38 
  150.902	 DELIVER	   105 	   1.36 	   16.1 	   21.9 	   16.9 	   9.13 
  152.271	 DELIVER	   106 	   1.71 	   16.8 	   21.9 	   16.9 	   9.46 
  153.234	 DELIVER	   107 	   2.92 	   16.2 	   21.9 	   16.9 	   8.23 
  154.020	 DELIVER	   108 	   2.53 	   16.9 	   21.9 	   16.9 	   9.55 
  154.907	 DELIVER	   109 	   2.34 	   13.5 	   21.9 	   16.9 	   7.78 
  155.400	 DELIVER	   110 	   2.72 	   18.3 	   21.9 	   46.5 	   11.1 
  156.570	 DELIVER	   111 	   2.32 	   14.5 	   21.9 	   46.5 	   8.91 
  159.101	 DELIVER	   112 	  0.792 	   10.5 	   21.9 	   46.5 	   6.44 
  159.459	 DELIVER	   113 	   1.64 	   17.3 	   21.9 	   46.5 	   9.35 
  160.037	 DELIVER	   114 	   1.17 	   17.5 	   21.9 	   46.5 	   10.7 
  160.748	 DELIVER	   115 	  0.631 	   13.3 	   21.9 	   46.5 	   6.93 
  160.952	 DELIVER	   116 	   2.31 	   14.9 	   21.9 	   46.5 	   7.21 
