    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.603	 DELIVER	     1 	   1.97 	   5.57 	      0 	      0 	      0 
    9.422	 DELIVER	     2 	   1.19 	   6.89 	      0 	      0 	      0 
   10.609	 DELIVER	     3 	   1.49 	   6.05 	      0 	      0 	      0 
   10.695	 DELIVER	     4 	   2.58 	   8.59 	      0 	      0 	      0 
   12.568	 DELIVER	     5 	   1.83 	   6.66 	      0 	      0 	      0 
   14.641	 DELIVER	     6 	  0.656 	   5.44 	      0 	      0 	      0 
   16.639	 DELIVER	     7 	  0.623 	   5.39 	      0 	      0 	      0 
   19.039	 DELIVER	     8 	   1.38 	   5.01 	      0 	      0 	      0 
   19.960	 DELIVER	     9 	   0.73 	   4.31 	      0 	      0 	      0 
   24.637	 DELIVER	    10 	  0.823 	   4.86 	      0 	      0 	  0.141 
   25.351	 DELIVER	    11 	   2.27 	   8.91 	      0 	      0 	      0 
   26.219	 DELIVER	    12 	  0.957 	   7.26 	      0 	      0 	      0 
   28.524	 DELIVER	    13 	  0.465 	   5.74 	      0 	      0 	      0 
   29.367	 DELIVER	    14 	   2.43 	   10.6 	      0 	      0 	      0 
   31.619	 DELIVER	    15 	  0.876 	   5.52 	      0 	      0 	      0 
   32.006	 DELIVER	    16 	   1.14 	   6.37 	      0 	      0 	      0 
   32.867	 DELIVER	    17 	    1.3 	   5.26 	      0 	      0 	      0 
   40.677	 DELIVER	    18 	  0.639 	   6.82 	      0 	      0 	      0 
   45.742	 DELIVER	    19 	   1.89 	   8.74 	      0 	      0 	      0 
   48.098	 DELIVER	    20 	   2.21 	   7.33 	      0 	      0 	      0 
   48.636	 DELIVER	    21 	   2.63 	    8.6 	      0 	      0 	      0 
   50.886	 DELIVER	    22 	   1.03 	   8.62 	      0 	      0 	  0.402 
   54.956	 DELIVER	    23 	    1.1 	   5.85 	      0 	      0 	      0 
   57.487	 DELIVER	    24 	   1.68 	   5.35 	      0 	      0 	      0 
