    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.229	 DELIVER	     1 	   1.24 	   7.13 	      0 	      0 	      0 
    9.314	 DELIVER	     2 	   1.43 	   6.39 	      0 	      0 	   1.47 
    9.485	 DELIVER	     3 	   2.32 	   6.89 	      0 	      0 	      0 
    9.624	 DELIVER	     4 	   2.91 	   8.14 	      0 	      0 	      0 
   12.099	 DELIVER	     5 	   1.19 	   9.07 	      0 	      0 	   1.89 
   13.124	 DELIVER	     6 	  0.741 	   6.18 	      0 	      0 	      0 
   18.324	 DELIVER	     7 	   1.59 	   8.33 	      0 	      0 	      0 
   19.491	 DELIVER	     8 	   2.81 	    7.5 	      0 	      0 	      0 
   27.739	 DELIVER	     9 	   1.08 	   8.84 	      0 	      0 	      0 
   30.757	 DELIVER	    10 	   2.38 	      8 	      0 	      0 	      0 
   31.101	 DELIVER	    11 	  0.901 	    7.5 	      0 	      0 	   1.54 
   31.900	 DELIVER	    12 	   2.84 	   8.31 	      0 	      0 	      0 
   32.187	 DELIVER	    13 	   1.57 	   5.55 	      0 	      0 	      0 
   35.308	 DELIVER	    14 	   1.75 	   8.05 	      0 	      0 	      0 
   36.288	 DELIVER	    15 	    2.8 	    6.7 	      0 	      0 	      0 
   37.305	 DELIVER	    16 	   2.62 	   7.19 	      0 	      0 	      0 
   38.420	 DELIVER	    17 	   1.57 	   6.36 	      0 	      0 	  0.666 
   39.573	 DELIVER	    18 	   2.74 	   7.56 	      0 	      0 	  0.371 
   42.477	 DELIVER	    19 	   1.35 	   8.88 	      0 	      0 	    1.3 
   42.861	 DELIVER	    20 	   1.89 	   6.65 	      0 	      0 	      0 
   42.982	 DELIVER	    21 	   1.65 	   5.55 	      0 	      0 	      0 
   46.253	 DELIVER	    22 	  0.588 	   14.1 	      0 	      0 	   2.12 
   46.630	 DELIVER	    23 	    2.5 	   7.38 	      0 	      0 	      0 
   50.038	 DELIVER	    24 	    0.9 	   11.1 	      0 	      0 	      0 
   52.887	 DELIVER	    25 	    1.4 	   8.05 	      0 	  0.378 	      0 
   55.068	 DELIVER	    26 	  0.562 	   5.03 	      0 	  0.378 	      0 
   57.390	 DELIVER	    27 	   1.16 	   6.51 	      0 	  0.378 	      0 
   57.541	 DELIVER	    28 	  0.409 	   6.32 	      0 	  0.378 	   0.82 
   60.298	 DELIVER	    29 	   2.97 	   9.56 	      0 	  0.378 	      0 
   61.109	 DELIVER	    30 	   1.94 	   9.54 	      0 	  0.378 	  0.884 
   61.994	 DELIVER	    31 	   2.36 	   10.3 	      0 	  0.378 	   1.98 
   63.416	 DELIVER	    32 	   2.45 	   11.6 	      0 	  0.378 	   2.56 
   63.950	 DELIVER	    33 	   1.85 	   11.7 	      0 	  0.378 	   3.78 
   63.974	 DELIVER	    34 	   2.16 	   11.3 	      0 	  0.378 	   4.21 
   64.912	 DELIVER	    35 	  0.829 	   11.7 	      0 	  0.378 	    4.7 
   65.595	 DELIVER	    36 	   1.71 	   11.9 	   1.29 	  0.378 	   5.34 
   66.284	 DELIVER	    37 	   1.94 	   12.7 	   1.29 	  0.378 	   5.16 
   68.332	 DELIVER	    38 	  0.373 	   9.77 	   2.44 	  0.378 	   4.52 
   68.405	 DELIVER	    39 	   2.23 	   10.9 	   2.44 	  0.378 	   3.24 
   69.167	 DELIVER	    40 	   2.39 	     13 	   2.52 	  0.378 	   4.51 
   70.667	 DELIVER	    41 	   2.02 	   12.3 	   2.52 	   18.3 	   4.61 
   71.373	 DELIVER	    42 	   1.35 	   10.4 	   2.52 	   18.3 	    4.5 
   71.518	 DELIVER	    43 	  0.525 	   10.9 	   2.52 	   18.3 	   4.32 
   71.910	 DELIVER	    44 	   1.35 	   61.5 	   2.52 	   18.3 	    4.5 
   72.415	 DELIVER	    45 	   1.19 	   13.1 	   2.52 	   19.2 	   4.16 
   72.546	 DELIVER	    46 	  0.969 	   9.54 	   2.52 	   19.2 	   3.81 
   73.301	 DELIVER	    47 	   2.18 	   12.8 	   2.52 	   19.4 	   4.11 
   73.528	 DELIVER	    48 	  0.929 	   9.34 	   2.52 	   19.4 	   4.42 
   74.139	 DELIVER	    49 	  0.819 	   10.6 	   2.52 	   20.1 	   4.25 
   75.319	 DELIVER	    50 	   2.36 	   12.1 	   2.52 	   20.5 	   4.02 
   76.278	 DELIVER	    51 	  0.854 	   10.6 	   2.52 	   20.5 	    4.6 
   76.292	 DELIVER	    52 	  0.646 	   11.5 	   2.52 	   20.5 	   4.82 
   76.641	 DELIVER	    53 	   1.02 	   12.2 	   2.52 	   20.5 	   5.12 
   78.303	 DELIVER	    54 	   1.95 	   10.9 	   2.52 	   20.7 	   3.72 
   78.869	 DELIVER	    55 	   1.55 	   10.3 	   2.52 	   20.7 	   4.56 
   78.962	 DELIVER	    56 	   1.83 	   12.4 	   2.52 	   20.7 	   4.03 
   80.221	 DELIVER	    57 	   2.98 	   8.97 	   2.52 	   20.7 	   2.72 
   80.640	 DELIVER	    58 	   1.58 	   12.3 	   2.52 	   20.7 	   4.01 
   80.889	 DELIVER	    59 	  0.674 	   9.37 	   2.52 	   20.7 	   3.12 
   81.969	 DELIVER	    60 	   1.05 	   8.68 	   2.52 	   22.3 	   3.25 
   82.128	 DELIVER	    61 	   1.23 	   9.29 	   2.52 	   22.3 	   2.47 
   84.880	 DELIVER	    62 	   1.85 	    8.7 	   2.52 	   23.6 	   1.41 
   85.329	 DELIVER	    63 	   1.44 	   8.21 	   2.52 	   23.6 	   2.53 
   86.517	 DELIVER	    64 	    2.7 	   12.2 	   2.52 	   23.6 	   2.66 
   86.837	 DELIVER	    65 	   1.79 	   9.95 	   2.52 	   23.6 	   2.56 
   87.725	 DELIVER	    66 	    1.4 	   8.16 	   2.52 	   23.6 	   1.68 
   89.031	 DELIVER	    67 	  0.639 	   9.38 	   2.52 	   23.6 	   2.79 
   89.921	 DELIVER	    68 	   2.56 	   10.2 	   2.52 	   23.6 	   2.93 
   90.411	 DELIVER	    69 	   1.91 	   10.3 	   2.52 	   23.6 	      3 
   92.899	 DELIVER	    70 	   2.83 	   11.6 	   2.52 	   23.6 	   3.67 
   92.997	 DELIVER	    71 	   1.36 	   15.7 	   2.52 	   23.6 	   3.75 
   93.666	 DELIVER	    72 	   2.19 	   11.4 	   2.52 	   23.6 	   2.97 
   94.811	 DELIVER	    73 	    1.6 	   6.67 	   2.52 	   23.6 	      0 
   96.500	 DELIVER	    74 	  0.864 	   6.03 	   2.52 	   23.6 	      0 
   97.455	 DELIVER	    75 	   1.68 	    8.9 	   2.52 	   23.6 	      0 
  100.153	 DELIVER	    76 	   1.35 	   7.99 	   2.52 	   23.6 	      0 
  104.328	 DELIVER	    77 	      3 	   7.49 	   2.52 	   23.6 	      0 
  105.843	 DELIVER	    78 	   1.59 	   6.14 	   2.52 	   23.6 	      0 
  110.741	 DELIVER	    79 	  0.434 	   6.03 	   2.52 	   23.6 	      0 
  110.905	 DELIVER	    80 	   2.74 	    9.2 	   2.52 	   23.6 	      0 
  114.395	 DELIVER	    81 	  0.507 	   8.59 	   2.52 	   23.6 	      0 
  114.489	 DELIVER	    82 	   1.11 	   5.13 	   2.52 	   23.6 	  0.651 
