    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.854	 DELIVER	     1 	      2 	    7.8 	      0 	      0 	      0 
    8.178	 DELIVER	     2 	   1.54 	   5.31 	      0 	      0 	      0 
   10.707	 DELIVER	     3 	   1.85 	   6.62 	      0 	      0 	      0 
   12.290	 DELIVER	     4 	   1.52 	   5.71 	      0 	      0 	      0 
   18.026	 DELIVER	     5 	   2.93 	   7.47 	      0 	      0 	      0 
   19.868	 DELIVER	     6 	  0.487 	   5.89 	      0 	      0 	      0 
   25.336	 DELIVER	     7 	  0.415 	   6.54 	      0 	      0 	      0 
   25.396	 DELIVER	     8 	   2.07 	   6.86 	      0 	      0 	      0 
   29.536	 DELIVER	     9 	   1.17 	   7.37 	      0 	      0 	      0 
   29.719	 DELIVER	    10 	   2.36 	   10.5 	      0 	      0 	 0.0157 
   31.118	 DELIVER	    11 	   2.84 	   5.93 	      0 	      0 	      0 
   34.136	 DELIVER	    12 	   1.85 	    6.4 	      0 	      0 	      0 
   39.298	 DELIVER	    13 	   2.14 	   7.61 	      0 	      0 	      0 
   40.385	 DELIVER	    14 	   2.39 	   6.66 	      0 	      0 	      0 
   43.615	 DELIVER	    15 	   2.84 	   8.72 	      0 	      0 	      0 
   44.712	 DELIVER	    16 	   1.71 	   6.16 	      0 	      0 	      0 
   49.568	 DELIVER	    17 	   2.35 	   8.11 	      0 	      0 	      0 
   53.149	 DELIVER	    18 	  0.576 	   5.92 	      0 	      0 	      0 
   54.993	 DELIVER	    19 	   2.83 	   7.18 	      0 	  0.209 	      0 
   55.208	 DELIVER	    20 	  0.398 	   4.57 	      0 	  0.209 	  0.005 
   56.116	 DELIVER	    21 	   2.16 	   6.74 	      0 	  0.209 	      0 
   58.254	 DELIVER	    22 	   2.93 	   7.21 	      0 	  0.209 	      0 
   60.421	 DELIVER	    23 	   1.25 	   8.64 	      0 	  0.209 	   1.87 
   60.687	 DELIVER	    24 	   2.03 	   9.07 	      0 	   5.26 	      0 
   60.791	 DELIVER	    25 	    2.3 	   7.68 	      0 	   5.26 	  0.868 
   61.145	 DELIVER	    26 	   2.57 	   7.21 	      0 	   5.45 	  0.972 
   62.103	 DELIVER	    27 	   1.78 	   8.11 	      0 	   5.45 	   2.28 
   65.101	 DELIVER	    28 	   1.86 	   10.6 	      0 	   5.45 	   2.97 
   65.582	 DELIVER	    29 	   2.57 	   10.9 	      0 	   5.45 	   3.36 
   67.498	 DELIVER	    30 	   1.74 	   11.6 	 0.0287 	   5.45 	   5.17 
   67.512	 DELIVER	    31 	    1.7 	   11.9 	 0.0287 	   5.45 	   3.76 
   68.209	 DELIVER	    32 	    2.3 	   12.5 	 0.0287 	   5.45 	   4.95 
   68.375	 DELIVER	    33 	   1.55 	   9.79 	 0.0287 	   5.45 	   4.34 
   69.466	 DELIVER	    34 	  0.573 	   11.9 	 0.0287 	   12.9 	   5.16 
   69.484	 DELIVER	    35 	  0.699 	    8.2 	 0.0287 	   12.9 	   3.19 
   70.663	 DELIVER	    36 	   2.69 	   9.82 	 0.0287 	   13.6 	    2.5 
   71.042	 DELIVER	    37 	    1.1 	   8.83 	 0.0287 	   13.6 	   3.82 
   72.222	 DELIVER	    38 	   1.53 	   10.3 	 0.0287 	   13.6 	   3.24 
   72.613	 DELIVER	    39 	   1.55 	   9.62 	 0.0287 	   13.6 	   4.15 
   73.764	 DELIVER	    40 	  0.382 	   9.75 	 0.0287 	   13.6 	    3.9 
   74.167	 DELIVER	    41 	   1.21 	   11.6 	 0.0287 	   13.6 	   4.12 
   74.374	 DELIVER	    42 	   1.89 	   9.97 	 0.0287 	   13.6 	   3.89 
   76.913	 DELIVER	    43 	   2.43 	   10.7 	 0.0287 	   13.6 	   3.99 
   77.414	 DELIVER	    44 	  0.904 	   10.7 	 0.0287 	   13.6 	   5.21 
   78.064	 DELIVER	    45 	   1.31 	   13.3 	 0.0287 	   13.6 	   3.92 
   78.133	 DELIVER	    46 	   1.88 	   12.1 	 0.0287 	   13.6 	   3.97 
   78.477	 DELIVER	    47 	    1.5 	   6.64 	 0.0287 	   13.6 	  0.946 
   79.879	 DELIVER	    48 	   2.28 	   6.51 	 0.0287 	   13.6 	  0.915 
   79.991	 DELIVER	    49 	   2.31 	   7.73 	 0.0287 	   13.6 	   1.81 
   82.191	 DELIVER	    50 	   1.45 	   12.9 	 0.0287 	   13.6 	   3.35 
   84.036	 DELIVER	    51 	   2.47 	   9.34 	 0.0287 	   13.6 	   1.68 
   84.264	 DELIVER	    52 	    1.2 	   5.02 	 0.0287 	   13.6 	      0 
   84.578	 DELIVER	    53 	   2.03 	   8.54 	 0.0287 	   13.6 	  0.533 
   86.864	 DELIVER	    54 	  0.859 	   4.95 	 0.0287 	   13.6 	      0 
   87.588	 DELIVER	    55 	   1.07 	   6.88 	 0.0287 	   13.6 	      0 
   88.865	 DELIVER	    56 	   2.55 	    9.7 	 0.0287 	   13.6 	      0 
   89.670	 DELIVER	    57 	   1.31 	    7.3 	 0.0287 	   13.6 	      0 
   92.647	 DELIVER	    58 	   2.18 	   5.94 	 0.0287 	   13.6 	      0 
   94.092	 DELIVER	    59 	   2.92 	    7.3 	 0.0287 	   13.6 	      0 
   94.455	 DELIVER	    60 	   1.76 	   7.23 	 0.0287 	   13.6 	   1.66 
   95.395	 DELIVER	    61 	   1.05 	   6.44 	 0.0287 	   13.6 	  0.762 
  102.772	 DELIVER	    62 	   2.37 	   10.9 	 0.0287 	   13.6 	      0 
  103.366	 DELIVER	    63 	   2.54 	   7.13 	 0.0287 	   13.6 	      0 
  112.200	 DELIVER	    64 	   2.37 	    7.3 	 0.0287 	   13.6 	      0 
  114.187	 DELIVER	    65 	   2.59 	   8.63 	 0.0287 	   13.6 	      0 
  115.111	 DELIVER	    66 	   1.38 	      6 	 0.0287 	   13.6 	      0 
  115.602	 DELIVER	    67 	  0.488 	    6.7 	 0.0287 	   13.6 	      0 
  117.454	 DELIVER	    68 	  0.451 	   4.13 	 0.0287 	   13.8 	      0 
  120.364	 DELIVER	    69 	   2.59 	   6.82 	 0.0287 	   15.5 	      0 
  121.392	 DELIVER	    70 	   1.51 	   9.84 	  0.803 	   15.5 	      0 
  123.334	 DELIVER	    71 	   2.81 	   9.62 	  0.803 	   15.5 	 0.0534 
  123.911	 DELIVER	    72 	   1.79 	   9.66 	  0.803 	   15.5 	   1.88 
  123.926	 DELIVER	    73 	  0.842 	   8.36 	  0.803 	   15.5 	   2.35 
