    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.188	 DELIVER	     1 	  0.905 	   5.09 	      0 	      0 	      0 
    6.175	 DELIVER	     2 	  0.871 	   5.35 	      0 	      0 	      0 
    8.503	 DELIVER	     3 	    1.1 	   6.93 	      0 	      0 	      0 
   10.216	 DELIVER	     4 	   1.68 	   7.69 	      0 	      0 	      0 
   13.940	 DELIVER	     5 	   2.44 	    8.8 	      0 	      0 	      0 
   17.412	 DELIVER	     6 	   1.58 	   7.14 	      0 	      0 	      0 
   20.924	 DELIVER	     7 	   1.03 	    6.3 	      0 	      0 	      0 
   21.001	 DELIVER	     8 	   1.86 	   7.84 	      0 	      0 	      0 
   22.169	 DELIVER	     9 	  0.391 	   4.86 	      0 	      0 	      0 
   22.988	 DELIVER	    10 	  0.688 	   6.01 	      0 	      0 	      0 
   23.662	 DELIVER	    11 	   1.67 	   8.55 	      0 	      0 	      0 
   24.431	 DELIVER	    12 	   1.38 	   6.53 	      0 	      0 	      0 
   26.055	 DELIVER	    13 	   2.53 	   7.17 	      0 	      0 	      0 
   29.648	 DELIVER	    14 	  0.368 	   6.63 	      0 	      0 	      0 
   36.613	 DELIVER	    15 	   1.02 	   6.66 	      0 	      0 	      0 
   38.212	 DELIVER	    16 	   2.89 	   9.17 	      0 	      0 	      0 
   50.596	 DELIVER	    17 	  0.863 	   5.93 	      0 	      0 	      0 
   52.213	 DELIVER	    18 	   1.88 	   7.81 	      0 	      0 	      0 
   53.994	 DELIVER	    19 	   2.36 	   6.05 	      0 	      0 	      0 
   57.027	 DELIVER	    20 	   2.17 	   5.62 	      0 	      0 	      0 
   58.197	 DELIVER	    21 	  0.911 	    4.8 	      0 	      0 	  0.187 
   58.781	 DELIVER	    22 	  0.418 	   5.59 	      0 	      0 	      0 
   59.665	 DELIVER	    23 	   1.56 	   8.48 	      0 	      0 	      0 
   61.647	 DELIVER	    24 	   2.88 	   7.18 	      0 	  0.643 	      0 
   61.915	 DELIVER	    25 	   2.54 	   7.19 	      0 	  0.643 	      0 
   61.981	 DELIVER	    26 	   1.34 	    6.6 	      0 	  0.643 	   1.96 
   64.537	 DELIVER	    27 	   2.09 	   5.52 	      0 	  0.643 	  0.434 
   65.178	 DELIVER	    28 	   2.18 	    9.8 	      0 	  0.643 	   1.89 
   66.851	 DELIVER	    29 	      3 	   9.89 	      0 	  0.643 	   1.72 
   68.030	 DELIVER	    30 	   1.03 	   7.63 	      0 	  0.643 	   1.28 
   68.720	 DELIVER	    31 	   2.45 	   9.51 	      0 	  0.643 	   2.33 
   70.611	 DELIVER	    32 	   1.58 	   9.84 	      0 	  0.643 	   1.94 
   71.327	 DELIVER	    33 	   0.86 	   10.4 	      0 	  0.643 	    3.1 
   71.372	 DELIVER	    34 	   1.28 	   7.96 	      0 	  0.643 	   1.44 
   71.634	 DELIVER	    35 	   2.87 	   9.48 	      0 	  0.643 	   2.14 
   74.581	 DELIVER	    36 	  0.867 	   6.43 	      0 	  0.643 	      0 
   74.876	 DELIVER	    37 	  0.929 	   6.21 	      0 	  0.643 	  0.256 
   74.923	 DELIVER	    38 	   2.78 	   9.69 	      0 	  0.643 	  0.898 
   75.741	 DELIVER	    39 	   1.99 	   6.68 	      0 	  0.643 	      0 
   76.688	 DELIVER	    40 	   2.02 	   6.67 	      0 	  0.643 	      0 
   78.392	 DELIVER	    41 	   1.18 	   7.27 	      0 	  0.643 	      0 
   79.374	 DELIVER	    42 	  0.419 	   5.17 	      0 	  0.643 	      0 
   80.505	 DELIVER	    43 	   1.74 	   9.23 	      0 	  0.643 	  0.774 
   80.599	 DELIVER	    44 	   1.09 	   4.96 	      0 	  0.643 	      0 
   80.968	 DELIVER	    45 	  0.823 	   5.43 	      0 	  0.643 	      0 
   81.583	 DELIVER	    46 	   1.53 	   7.97 	      0 	  0.643 	      0 
   82.680	 DELIVER	    47 	    1.2 	   6.51 	      0 	  0.643 	  0.185 
   83.930	 DELIVER	    48 	   1.47 	   7.51 	      0 	  0.643 	  0.304 
   83.953	 DELIVER	    49 	  0.766 	   5.52 	      0 	  0.643 	   1.03 
   85.586	 DELIVER	    50 	  0.904 	   8.94 	      0 	  0.643 	   0.92 
   85.652	 DELIVER	    51 	   1.27 	    8.4 	      0 	  0.643 	  0.937 
   86.157	 DELIVER	    52 	   1.62 	   6.96 	      0 	  0.643 	   1.03 
   87.102	 DELIVER	    53 	   1.62 	   80.1 	      0 	  0.643 	   1.03 
   87.388	 DELIVER	    54 	  0.766 	   81.9 	      0 	  0.643 	   1.03 
   92.166	 DELIVER	    55 	  0.728 	   5.67 	      0 	  0.643 	      0 
   93.309	 DELIVER	    56 	  0.652 	   6.51 	      0 	  0.643 	  0.426 
   93.880	 DELIVER	    57 	    1.1 	   7.51 	      0 	  0.643 	      0 
   94.669	 DELIVER	    58 	   2.13 	   7.33 	      0 	  0.643 	  0.127 
   94.873	 DELIVER	    59 	  0.436 	   4.44 	      0 	  0.643 	      0 
   97.221	 DELIVER	    60 	   1.87 	    8.4 	      0 	  0.643 	      0 
   97.792	 DELIVER	    61 	    1.3 	   6.31 	      0 	  0.643 	      0 
   98.455	 DELIVER	    62 	    1.2 	   6.28 	      0 	  0.643 	  0.608 
   99.217	 DELIVER	    63 	   1.95 	   5.47 	      0 	  0.643 	  0.236 
   99.541	 DELIVER	    64 	    2.4 	   8.14 	      0 	  0.643 	      0 
  101.490	 DELIVER	    65 	  0.404 	   8.92 	      0 	  0.643 	   1.22 
  105.841	 DELIVER	    66 	   2.17 	   6.79 	      0 	  0.643 	      0 
  106.856	 DELIVER	    67 	   1.89 	   6.79 	      0 	  0.643 	      0 
  111.666	 DELIVER	    68 	   2.04 	      6 	      0 	  0.643 	      0 
  114.943	 DELIVER	    69 	   1.21 	   6.04 	      0 	  0.643 	      0 
  119.712	 DELIVER	    70 	   1.39 	   6.28 	      0 	  0.643 	      0 
  121.449	 DELIVER	    71 	   2.62 	   6.48 	      0 	   1.67 	      0 
  121.477	 DELIVER	    72 	   1.18 	   5.86 	      0 	   1.67 	      0 
  122.409	 DELIVER	    73 	  0.948 	   6.57 	      0 	    1.9 	  0.968 
  124.842	 DELIVER	    74 	   2.26 	   6.89 	      0 	    1.9 	      0 
  125.467	 DELIVER	    75 	  0.719 	   6.72 	      0 	    1.9 	   1.86 
  127.985	 DELIVER	    76 	   2.45 	   10.7 	      0 	    1.9 	  0.343 
  128.654	 DELIVER	    77 	  0.719 	    122 	      0 	    1.9 	   1.86 
  129.073	 DELIVER	    78 	  0.394 	   10.9 	      0 	    1.9 	   2.01 
  130.370	 DELIVER	    79 	  0.554 	   11.4 	      0 	    1.9 	   2.31 
  130.591	 DELIVER	    80 	   2.29 	   9.65 	      0 	    1.9 	  0.944 
  130.755	 DELIVER	    81 	   2.23 	   9.31 	      0 	    1.9 	   2.27 
  131.843	 DELIVER	    82 	   1.28 	   10.8 	      0 	    1.9 	   1.44 
