    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.390	 DELIVER	     1 	   1.12 	   6.34 	      0 	      0 	      0 
    7.538	 DELIVER	     2 	  0.671 	   6.82 	      0 	      0 	      0 
    9.658	 DELIVER	     3 	   1.19 	   8.22 	      0 	      0 	      0 
   11.525	 DELIVER	     4 	   1.29 	   6.05 	      0 	      0 	      0 
   11.891	 DELIVER	     5 	   2.76 	   10.2 	      0 	      0 	      0 
   11.911	 DELIVER	     6 	   1.42 	    7.7 	      0 	      0 	      0 
   16.021	 DELIVER	     7 	   1.18 	   8.49 	      0 	      0 	      0 
   16.560	 DELIVER	     8 	  0.607 	   5.66 	      0 	      0 	      0 
   17.176	 DELIVER	     9 	   0.43 	   4.41 	      0 	      0 	      0 
   17.675	 DELIVER	    10 	    0.6 	   4.34 	      0 	      0 	      0 
   19.731	 DELIVER	    11 	   2.97 	   9.43 	      0 	      0 	      0 
   19.814	 DELIVER	    12 	  0.884 	   5.67 	      0 	      0 	      0 
   20.449	 DELIVER	    13 	  0.805 	   5.57 	      0 	      0 	      0 
   23.992	 DELIVER	    14 	   2.31 	   5.65 	      0 	      0 	      0 
   30.153	 DELIVER	    15 	   1.58 	   5.83 	      0 	      0 	      0 
   30.411	 DELIVER	    16 	    1.8 	   5.19 	      0 	      0 	      0 
   33.041	 DELIVER	    17 	   1.41 	   6.75 	      0 	      0 	      0 
   37.204	 DELIVER	    18 	   1.43 	   5.56 	      0 	      0 	      0 
   39.506	 DELIVER	    19 	  0.598 	   4.59 	      0 	      0 	  0.499 
   40.912	 DELIVER	    20 	   2.83 	   6.67 	      0 	      0 	      0 
   41.161	 DELIVER	    21 	   1.96 	   7.71 	      0 	      0 	      0 
   43.171	 DELIVER	    22 	   2.17 	   6.92 	      0 	      0 	      0 
   44.542	 DELIVER	    23 	   2.09 	   6.35 	      0 	      0 	      0 
   52.100	 DELIVER	    24 	    2.4 	   8.26 	      0 	      0 	      0 
   52.996	 DELIVER	    25 	   1.94 	   6.43 	      0 	      0 	      0 
   53.598	 DELIVER	    26 	    2.6 	   7.36 	      0 	      0 	      0 
   53.983	 DELIVER	    27 	  0.369 	   6.85 	      0 	      0 	   1.37 
   54.829	 DELIVER	    28 	  0.585 	   6.07 	      0 	      0 	 0.0873 
   56.863	 DELIVER	    29 	   2.12 	   7.37 	      0 	      0 	      0 
   60.339	 DELIVER	    30 	   1.53 	   6.26 	      0 	      0 	      0 
   61.701	 DELIVER	    31 	   2.32 	    7.9 	      0 	      0 	      0 
   62.392	 DELIVER	    32 	   2.06 	   5.77 	      0 	      0 	      0 
   64.288	 DELIVER	    33 	   2.75 	   6.41 	      0 	      0 	  0.195 
   64.508	 DELIVER	    34 	   2.47 	   9.17 	      0 	      0 	  0.277 
   66.998	 DELIVER	    35 	   2.13 	   7.83 	      0 	      0 	      0 
   67.142	 DELIVER	    36 	   1.03 	   7.86 	      0 	      0 	   1.55 
   67.997	 DELIVER	    37 	   1.79 	   7.56 	      0 	      0 	  0.854 
   68.627	 DELIVER	    38 	   2.13 	      8 	      0 	      0 	   1.23 
   69.766	 DELIVER	    39 	   1.67 	   6.44 	      0 	      0 	      0 
   70.481	 DELIVER	    40 	  0.594 	   6.89 	      0 	      0 	  0.393 
   71.529	 DELIVER	    41 	   2.68 	   6.41 	      0 	      0 	      0 
   72.664	 DELIVER	    42 	  0.375 	   5.62 	   1.64 	      0 	   1.19 
   74.793	 DELIVER	    43 	   2.93 	   8.66 	   2.07 	      0 	   1.66 
   76.481	 DELIVER	    44 	   2.14 	   10.4 	   2.07 	   6.09 	      0 
   78.543	 DELIVER	    45 	   2.91 	   11.3 	   2.07 	   6.48 	   1.32 
   78.663	 DELIVER	    46 	   1.84 	   10.8 	   2.07 	   6.48 	    2.9 
   79.449	 DELIVER	    47 	   1.76 	   10.2 	   2.07 	   6.48 	   2.22 
   79.774	 DELIVER	    48 	   2.18 	   9.94 	   2.07 	   6.48 	   2.72 
   80.488	 DELIVER	    49 	   1.16 	   10.6 	   2.07 	   6.48 	   3.42 
   80.897	 DELIVER	    50 	   1.16 	   70.3 	   2.07 	   6.48 	   3.42 
   81.047	 DELIVER	    51 	   1.01 	   10.2 	   2.68 	   6.48 	   5.06 
   81.813	 DELIVER	    52 	   1.51 	   10.9 	   2.68 	   6.48 	   5.23 
   82.410	 DELIVER	    53 	   1.51 	   12.3 	   2.68 	   6.48 	    4.3 
   82.427	 DELIVER	    54 	  0.815 	   12.1 	   2.68 	   6.48 	   4.99 
   84.309	 DELIVER	    55 	  0.519 	   11.5 	   2.68 	   13.1 	   4.82 
   84.674	 DELIVER	    56 	   1.82 	   13.5 	   2.68 	   13.1 	    5.8 
   84.793	 DELIVER	    57 	  0.887 	   7.44 	   2.68 	   13.1 	    2.8 
   86.154	 DELIVER	    58 	   2.59 	   9.58 	   2.68 	   13.1 	    2.2 
   86.230	 DELIVER	    59 	  0.575 	   8.27 	   2.68 	   13.1 	   3.41 
   88.474	 DELIVER	    60 	   2.17 	   10.9 	   2.68 	   13.1 	   3.48 
   89.080	 DELIVER	    61 	   1.98 	   12.9 	   2.68 	   13.1 	   1.99 
   90.060	 DELIVER	    62 	   2.07 	   11.5 	   2.68 	   13.1 	   3.34 
   90.746	 DELIVER	    63 	  0.921 	   10.8 	   2.68 	   13.1 	   5.61 
   91.111	 DELIVER	    64 	   2.39 	   12.4 	   2.68 	   13.1 	   4.52 
   92.782	 DELIVER	    65 	    0.8 	   12.5 	   2.68 	   13.1 	   5.99 
   93.765	 DELIVER	    66 	    1.4 	   7.25 	   2.68 	   13.1 	  0.562 
   95.144	 DELIVER	    67 	   2.54 	   14.7 	   2.68 	   13.1 	   6.09 
   95.565	 DELIVER	    68 	   2.27 	   16.8 	   2.68 	   13.1 	   5.23 
   98.115	 DELIVER	    69 	   2.88 	     11 	   2.68 	   13.1 	   1.37 
   99.468	 DELIVER	    70 	   1.47 	   7.02 	   2.68 	   13.1 	      0 
  103.108	 DELIVER	    71 	   1.94 	   7.01 	   2.68 	   13.1 	      0 
  104.163	 DELIVER	    72 	    1.9 	   6.91 	   2.68 	   13.1 	      0 
  112.629	 DELIVER	    73 	   1.05 	   6.38 	   2.68 	   13.1 	   1.13 
  113.127	 DELIVER	    74 	   2.28 	   7.56 	   2.68 	   13.1 	      0 
  113.449	 DELIVER	    75 	   2.15 	   8.22 	   2.68 	   13.1 	      0 
  114.314	 DELIVER	    76 	  0.598 	   4.92 	   2.68 	   13.1 	      0 
  119.683	 DELIVER	    77 	  0.716 	   5.69 	   2.68 	   13.1 	      0 
  120.839	 DELIVER	    78 	   1.64 	   7.51 	   2.68 	   13.1 	      0 
  123.214	 DELIVER	    79 	  0.523 	   6.46 	   2.68 	   13.1 	      0 
  123.446	 DELIVER	    80 	   1.39 	   6.62 	   2.68 	   13.1 	      0 
  124.455	 DELIVER	    81 	   1.13 	   6.04 	   2.68 	   13.1 	      0 
  125.084	 DELIVER	    82 	   1.12 	   5.66 	   2.68 	   13.1 	   0.12 
  125.666	 DELIVER	    83 	   2.81 	   8.17 	   2.68 	   13.1 	      0 
  126.331	 DELIVER	    84 	   1.29 	   6.37 	   2.68 	   13.1 	  0.343 
  126.419	 DELIVER	    85 	   1.49 	   4.72 	   2.68 	   13.1 	      0 
  128.584	 DELIVER	    86 	   2.61 	    7.7 	   2.68 	   14.1 	      0 
  129.617	 DELIVER	    87 	   2.14 	   7.27 	   2.68 	   14.7 	   1.15 
