    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.306	 DELIVER	     1 	   2.34 	   8.28 	      0 	      0 	      0 
    9.425	 DELIVER	     2 	   2.95 	   9.21 	      0 	      0 	      0 
   12.225	 DELIVER	     3 	   1.83 	    7.3 	      0 	      0 	      0 
   12.764	 DELIVER	     4 	   1.46 	   5.34 	      0 	      0 	      0 
   22.593	 DELIVER	     5 	   1.63 	   7.33 	      0 	      0 	      0 
   23.035	 DELIVER	     6 	   2.71 	   6.56 	      0 	      0 	      0 
   24.397	 DELIVER	     7 	   1.36 	   4.82 	      0 	      0 	      0 
   27.044	 DELIVER	     8 	   2.05 	   6.84 	      0 	      0 	      0 
   28.013	 DELIVER	     9 	  0.496 	   7.11 	      0 	      0 	 0.0353 
   28.700	 DELIVER	    10 	   1.01 	   6.91 	      0 	      0 	      0 
   34.916	 DELIVER	    11 	      1 	   4.28 	      0 	      0 	      0 
   36.202	 DELIVER	    12 	  0.413 	   4.59 	      0 	      0 	      0 
   37.509	 DELIVER	    13 	  0.956 	   5.53 	      0 	      0 	      0 
   42.601	 DELIVER	    14 	   1.73 	   6.53 	      0 	      0 	      0 
   45.053	 DELIVER	    15 	   1.38 	   6.82 	      0 	      0 	      0 
   46.079	 DELIVER	    16 	   2.25 	   6.01 	      0 	      0 	      0 
   51.137	 DELIVER	    17 	   2.86 	   9.41 	      0 	      0 	      0 
   52.588	 DELIVER	    18 	   1.99 	    9.7 	      0 	      0 	      0 
   54.392	 DELIVER	    19 	  0.938 	    4.9 	      0 	      0 	      0 
   64.697	 DELIVER	    20 	  0.797 	   6.72 	      0 	      0 	      0 
   65.675	 DELIVER	    21 	  0.424 	   4.67 	      0 	      0 	      0 
   66.139	 DELIVER	    22 	  0.475 	   5.02 	      0 	      0 	      0 
   68.337	 DELIVER	    23 	  0.671 	   6.05 	      0 	      0 	      0 
   68.472	 DELIVER	    24 	   1.17 	   7.26 	      0 	      0 	  0.212 
   70.289	 DELIVER	    25 	   1.25 	   7.24 	      0 	      0 	      0 
   70.525	 DELIVER	    26 	   1.06 	   4.82 	      0 	      0 	      0 
   70.714	 DELIVER	    27 	   2.36 	   8.08 	      0 	  0.174 	      0 
   71.017	 DELIVER	    28 	   1.06 	   6.84 	      0 	  0.174 	  0.121 
   72.733	 DELIVER	    29 	   2.67 	   6.01 	      0 	  0.174 	 0.0466 
   73.312	 DELIVER	    30 	  0.668 	   5.85 	      0 	  0.792 	   1.27 
   74.022	 DELIVER	    31 	   2.23 	   7.79 	      0 	  0.792 	  0.274 
   74.346	 DELIVER	    32 	  0.983 	   8.83 	      0 	  0.792 	      0 
   75.145	 DELIVER	    33 	   1.53 	    5.7 	      0 	  0.792 	      0 
   75.380	 DELIVER	    34 	   1.14 	   7.67 	      0 	   1.38 	   1.69 
   77.997	 DELIVER	    35 	   2.18 	   7.89 	      0 	   1.38 	  0.864 
   78.093	 DELIVER	    36 	   2.37 	   8.42 	      0 	   1.38 	  0.866 
   80.655	 DELIVER	    37 	   2.02 	   10.3 	      0 	    2.3 	   2.78 
   82.018	 DELIVER	    38 	   2.28 	   9.72 	      0 	   3.64 	   3.42 
   82.436	 DELIVER	    39 	    2.8 	   12.3 	      0 	   3.66 	    2.8 
   82.527	 DELIVER	    40 	   1.36 	   10.4 	      0 	   3.66 	   3.07 
   83.531	 DELIVER	    41 	   0.59 	   8.95 	      0 	   3.66 	   3.41 
   84.186	 DELIVER	    42 	   2.56 	     10 	      0 	   3.66 	   2.36 
   84.535	 DELIVER	    43 	   1.58 	   7.23 	      0 	   3.66 	   1.28 
   86.516	 DELIVER	    44 	   1.96 	    7.7 	      0 	   3.66 	   1.35 
   87.676	 DELIVER	    45 	   2.62 	    9.5 	      0 	   3.66 	  0.915 
   88.042	 DELIVER	    46 	   1.84 	    8.9 	      0 	   3.66 	   2.56 
   88.875	 DELIVER	    47 	  0.381 	   9.66 	      0 	   3.66 	   2.92 
   90.040	 DELIVER	    48 	   1.97 	   7.93 	      0 	   3.66 	   2.75 
   90.477	 DELIVER	    49 	   2.35 	   11.2 	      0 	   3.66 	   3.27 
   92.950	 DELIVER	    50 	   1.08 	   6.06 	      0 	   3.66 	      0 
   93.633	 DELIVER	    51 	   2.06 	   9.61 	      0 	   3.66 	   1.22 
   94.263	 DELIVER	    52 	   1.69 	   13.9 	      0 	   3.66 	   3.18 
   96.279	 DELIVER	    53 	   1.96 	   6.93 	      0 	   3.66 	      0 
   97.993	 DELIVER	    54 	   2.01 	   8.07 	      0 	   3.66 	      0 
   98.418	 DELIVER	    55 	  0.716 	   7.26 	      0 	   3.66 	   0.15 
  101.085	 DELIVER	    56 	    1.5 	   6.65 	      0 	   3.66 	      0 
  101.934	 DELIVER	    57 	   1.56 	   7.46 	      0 	   3.66 	      0 
  103.772	 DELIVER	    58 	   1.82 	   4.92 	      0 	   3.66 	      0 
  104.672	 DELIVER	    59 	    2.1 	   8.09 	      0 	   3.66 	      0 
  105.108	 DELIVER	    60 	    1.2 	   8.01 	      0 	   3.66 	      0 
  107.914	 DELIVER	    61 	   1.17 	   6.51 	      0 	   3.66 	      0 
  109.424	 DELIVER	    62 	   1.53 	   8.47 	      0 	   3.66 	      0 
  125.470	 DELIVER	    63 	   2.06 	   7.06 	      0 	   3.66 	      0 
  127.184	 DELIVER	    64 	   2.21 	   8.39 	      0 	   3.98 	      0 
  127.424	 DELIVER	    65 	  0.413 	    7.1 	      0 	   3.98 	  0.676 
  127.648	 DELIVER	    66 	   1.83 	   7.58 	      0 	   3.98 	  0.405 
  127.729	 DELIVER	    67 	   2.03 	   7.27 	      0 	   3.98 	  0.951 
  128.024	 DELIVER	    68 	   2.13 	   6.15 	      0 	   3.98 	  0.422 
  131.764	 DELIVER	    69 	   1.89 	   9.87 	      0 	   7.19 	   1.55 
  132.063	 DELIVER	    70 	   1.78 	   8.13 	      0 	   7.19 	    1.4 
  132.570	 DELIVER	    71 	   2.05 	   8.88 	      0 	   7.19 	  0.736 
  132.734	 DELIVER	    72 	   1.67 	   7.83 	      0 	   7.19 	   1.57 
  134.930	 DELIVER	    73 	  0.949 	   8.14 	      0 	   9.05 	   3.39 
  135.135	 DELIVER	    74 	   1.11 	    8.6 	      0 	   9.37 	   2.54 
  137.231	 DELIVER	    75 	  0.949 	    129 	      0 	   9.37 	   3.39 
  137.739	 DELIVER	    76 	   2.64 	     12 	      0 	   9.37 	   2.42 
  137.984	 DELIVER	    77 	   2.72 	   10.1 	      0 	   9.37 	   2.91 
  138.519	 DELIVER	    78 	   1.09 	   10.4 	      0 	   9.37 	   3.02 
  139.491	 DELIVER	    79 	  0.798 	   10.8 	      0 	   9.37 	   3.54 
  140.085	 DELIVER	    80 	   1.24 	   8.94 	   2.76 	   9.37 	   3.16 
  140.665	 DELIVER	    81 	  0.793 	   9.84 	   2.76 	   9.37 	   2.69 
  140.757	 DELIVER	    82 	  0.685 	   6.57 	   2.76 	   9.37 	   1.36 
  142.671	 DELIVER	    83 	   1.94 	   8.06 	   2.76 	   9.37 	   1.62 
  142.917	 DELIVER	    84 	   1.94 	   13.3 	   2.76 	   9.37 	   3.42 
  143.122	 DELIVER	    85 	   2.97 	   11.2 	   2.76 	   9.37 	   3.02 
  143.607	 DELIVER	    86 	  0.521 	   8.46 	   2.76 	   9.37 	   3.45 
  144.491	 DELIVER	    87 	  0.426 	   9.46 	   2.76 	   9.37 	   3.15 
  144.983	 DELIVER	    88 	   1.87 	   8.42 	   2.76 	   9.37 	   3.22 
  147.096	 DELIVER	    89 	   1.87 	   12.5 	   2.76 	   9.37 	   3.29 
  148.031	 DELIVER	    90 	      3 	   12.8 	   10.4 	   9.37 	   3.92 
  148.458	 DELIVER	    91 	   2.08 	   11.6 	   10.4 	   9.37 	   5.26 
  151.085	 DELIVER	    92 	    2.8 	   14.4 	   10.4 	   9.37 	   4.95 
  151.400	 DELIVER	    93 	   1.64 	   14.1 	   10.4 	   9.37 	   7.19 
  151.741	 DELIVER	    94 	   1.21 	   14.7 	   10.4 	   25.9 	   7.18 
  153.064	 DELIVER	    95 	   2.13 	     15 	   10.4 	   25.9 	   8.94 
  153.201	 DELIVER	    96 	   1.62 	   15.9 	   10.4 	   25.9 	   8.11 
  153.567	 DELIVER	    97 	  0.385 	   13.7 	   10.4 	   25.9 	    7.6 
  154.580	 DELIVER	    98 	   1.34 	   16.9 	   10.4 	   25.9 	   8.42 
  155.474	 DELIVER	    99 	   1.82 	   15.6 	   10.4 	   25.9 	   7.95 
  156.709	 DELIVER	   100 	    1.9 	   14.5 	   10.4 	   25.9 	   9.31 
  156.716	 DELIVER	   101 	   1.95 	   16.1 	   10.4 	   25.9 	   9.07 
  157.018	 DELIVER	   102 	   2.39 	   16.9 	   10.4 	   25.9 	   9.03 
  159.414	 DELIVER	   103 	   1.77 	   15.7 	   10.4 	   25.9 	   7.89 
  159.671	 DELIVER	   104 	   1.84 	   15.1 	   10.4 	   25.9 	   8.91 
  161.848	 DELIVER	   105 	  0.914 	     13 	   10.4 	   25.9 	   6.44 
  162.033	 DELIVER	   106 	   2.14 	   18.1 	   10.4 	   25.9 	   9.47 
  164.081	 DELIVER	   107 	   1.34 	    7.2 	   10.4 	   25.9 	      0 
  168.588	 DELIVER	   108 	    2.9 	   6.28 	   10.4 	   25.9 	      0 
  171.066	 DELIVER	   109 	   1.53 	   6.46 	   10.4 	   25.9 	  0.603 
  171.997	 DELIVER	   110 	   1.48 	   5.35 	   10.4 	   25.9 	 0.0884 
  173.015	 DELIVER	   111 	   2.98 	   9.37 	   10.4 	   25.9 	      0 
  174.506	 DELIVER	   112 	   2.12 	    9.7 	   10.4 	   25.9 	   1.81 
  178.121	 DELIVER	   113 	  0.844 	    6.1 	   10.4 	   25.9 	      0 
  178.535	 DELIVER	   114 	   0.76 	   5.08 	   10.4 	   25.9 	      0 
  183.535	 DELIVER	   115 	  0.921 	   7.25 	   10.4 	   25.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	 0.4263
 Event Ave. =	   1.63 Event Sample Var. =	 0.4881
 Minimum =	 0.3806
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.825 Time Sample Var. =	  39.71
 Event Ave. =	  9.995 Event Sample Var. =	  134.4
 Minimum =	  4.275
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	  4.064 Time Sample Var. =	  24.92
 Event Ave. =	  2.584 Event Sample Var. =	  18.29
 Minimum =	      0
 Maximum =	  10.37
RATIO[3]:
 Time Ave. = 	  11.11 Time Sample Var. =	  133.8
 Event Ave. =	  8.009 Event Sample Var. =	  86.16
 Minimum =	      0
 Maximum =	  25.94
WAIT[ID[7]]:
 Time Ave. = 	 0.9257 Time Sample Var. =	  4.379
 Event Ave. =	   2.02 Event Sample Var. =	  7.267
 Minimum =	      0
 Maximum =	  9.467
