    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.076	 DELIVER	     1 	   2.87 	   6.98 	      0 	      0 	      0 
   13.953	 DELIVER	     2 	   1.39 	    7.2 	      0 	      0 	      0 
   15.477	 DELIVER	     3 	   2.04 	   10.2 	      0 	      0 	      0 
   15.573	 DELIVER	     4 	   1.11 	   5.01 	      0 	      0 	      0 
   21.302	 DELIVER	     5 	   1.32 	   6.23 	      0 	      0 	      0 
   22.295	 DELIVER	     6 	  0.906 	   6.67 	      0 	      0 	  0.766 
   22.736	 DELIVER	     7 	   2.48 	   8.64 	      0 	      0 	      0 
   27.518	 DELIVER	     8 	   2.08 	    9.4 	      0 	      0 	      0 
   32.046	 DELIVER	     9 	   1.21 	   6.56 	      0 	      0 	      0 
   33.041	 DELIVER	    10 	   1.27 	   7.63 	      0 	      0 	      0 
   38.269	 DELIVER	    11 	   1.63 	   5.37 	      0 	      0 	      0 
   40.091	 DELIVER	    12 	   2.94 	    7.9 	      0 	      0 	      0 
   44.376	 DELIVER	    13 	   1.65 	   5.57 	      0 	      0 	      0 
   44.676	 DELIVER	    14 	   1.84 	   5.79 	      0 	      0 	      0 
   51.526	 DELIVER	    15 	   1.91 	   6.55 	      0 	      0 	      0 
   54.492	 DELIVER	    16 	   2.91 	   7.41 	      0 	      0 	      0 
   56.994	 DELIVER	    17 	  0.412 	   5.92 	      0 	      0 	   1.79 
   57.162	 DELIVER	    18 	   0.87 	   6.51 	      0 	      0 	      0 
   58.865	 DELIVER	    19 	   1.35 	   7.86 	      0 	      0 	  0.513 
   59.325	 DELIVER	    20 	   1.64 	   8.34 	      0 	      0 	  0.238 
   60.154	 DELIVER	    21 	    1.6 	   8.11 	      0 	      0 	   0.83 
   60.604	 DELIVER	    22 	  0.515 	   9.89 	      0 	      0 	      0 
   61.513	 DELIVER	    23 	    2.2 	   9.35 	      0 	      0 	   1.12 
   62.022	 DELIVER	    24 	    1.3 	   5.48 	      0 	      0 	      0 
   62.386	 DELIVER	    25 	  0.698 	      8 	      0 	      0 	    1.1 
   63.214	 DELIVER	    26 	   1.72 	   5.39 	      0 	      0 	      0 
   63.360	 DELIVER	    27 	   2.57 	   9.25 	      0 	      0 	  0.362 
   64.885	 DELIVER	    28 	   1.37 	   5.87 	      0 	      0 	  0.474 
   65.473	 DELIVER	    29 	  0.974 	   6.96 	      0 	      0 	      0 
   67.749	 DELIVER	    30 	   1.96 	   5.52 	      0 	      0 	      0 
   67.981	 DELIVER	    31 	   1.37 	   4.87 	      0 	      0 	  0.237 
   69.212	 DELIVER	    32 	   1.21 	   7.08 	      0 	      0 	      0 
   70.748	 DELIVER	    33 	  0.392 	   9.07 	  0.306 	      0 	      0 
   72.850	 DELIVER	    34 	  0.506 	    6.3 	  0.627 	      0 	      0 
   74.248	 DELIVER	    35 	   2.96 	   7.37 	  0.627 	      0 	      0 
   75.014	 DELIVER	    36 	   1.84 	   8.04 	  0.627 	      0 	  0.083 
   75.120	 DELIVER	    37 	   1.27 	   7.11 	  0.627 	      0 	   1.83 
   77.571	 DELIVER	    38 	   1.03 	   9.78 	  0.627 	      0 	    1.1 
   78.121	 DELIVER	    39 	   1.87 	   10.1 	  0.627 	      0 	   1.87 
   78.965	 DELIVER	    40 	   1.91 	   9.59 	  0.627 	      0 	   4.37 
   79.429	 DELIVER	    41 	   2.63 	   10.7 	  0.627 	      0 	   3.02 
   79.920	 DELIVER	    42 	  0.685 	   10.5 	  0.627 	      0 	   4.96 
   79.978	 DELIVER	    43 	  0.834 	   10.9 	  0.627 	      0 	   3.84 
   80.991	 DELIVER	    44 	    1.8 	   12.4 	  0.627 	      0 	   2.57 
   81.482	 DELIVER	    45 	   1.35 	   11.9 	  0.627 	      0 	   5.57 
   83.726	 DELIVER	    46 	   2.62 	   12.9 	     12 	      0 	   4.85 
   83.851	 DELIVER	    47 	   1.86 	     13 	     12 	      0 	   5.56 
   84.205	 DELIVER	    48 	   1.24 	   12.5 	     12 	      0 	   6.58 
   85.179	 DELIVER	    49 	   2.03 	   13.3 	     12 	      0 	   6.48 
   86.355	 DELIVER	    50 	  0.372 	   14.1 	     12 	      0 	   7.27 
   86.761	 DELIVER	    51 	   2.88 	   14.1 	     12 	      0 	   7.65 
   88.460	 DELIVER	    52 	   1.95 	   16.1 	     12 	      0 	   7.55 
   89.851	 DELIVER	    53 	   2.47 	   16.6 	     12 	      0 	    9.7 
   89.924	 DELIVER	    54 	   1.07 	   17.2 	     12 	      0 	   9.09 
   90.834	 DELIVER	    55 	   1.94 	   17.2 	     12 	   21.4 	    9.6 
   91.913	 DELIVER	    56 	   2.12 	   17.8 	     12 	   21.4 	   11.1 
   91.990	 DELIVER	    57 	  0.458 	   15.6 	     12 	   21.4 	    9.8 
   92.181	 DELIVER	    58 	  0.842 	   15.3 	     12 	   21.4 	    9.8 
   92.955	 DELIVER	    59 	   2.12 	   75.1 	     12 	   21.4 	   11.1 
   95.030	 DELIVER	    60 	   2.42 	   15.7 	     12 	   21.4 	   8.23 
   95.674	 DELIVER	    61 	   2.65 	   17.2 	     12 	   21.4 	   8.84 
   97.283	 DELIVER	    62 	   1.67 	     12 	     12 	   21.4 	   4.69 
   98.361	 DELIVER	    63 	  0.447 	   11.8 	     12 	   21.4 	   5.67 
   99.129	 DELIVER	    64 	   1.84 	   13.4 	     12 	   21.4 	   5.82 
   99.682	 DELIVER	    65 	   2.31 	     19 	     12 	   21.4 	   9.27 
  100.648	 DELIVER	    66 	   2.66 	   13.5 	     12 	   21.4 	   5.49 
  102.069	 DELIVER	    67 	   1.46 	   10.1 	     12 	   21.4 	   1.47 
  102.509	 DELIVER	    68 	   2.18 	   7.08 	     12 	   21.4 	      0 
  103.605	 DELIVER	    69 	   1.02 	   5.11 	     12 	   21.4 	      0 
  107.183	 DELIVER	    70 	   2.77 	   8.57 	     12 	   21.4 	      0 
  109.451	 DELIVER	    71 	   2.52 	   8.71 	     12 	   21.4 	      0 
  109.511	 DELIVER	    72 	   2.75 	   6.77 	     12 	   21.4 	      0 
  110.938	 DELIVER	    73 	   1.16 	    6.1 	     12 	   21.4 	   0.65 
  111.843	 DELIVER	    74 	   2.68 	   7.31 	     12 	   21.4 	      0 
  114.012	 DELIVER	    75 	   2.98 	   8.78 	     12 	   21.4 	   1.42 
  115.352	 DELIVER	    76 	    2.5 	   9.86 	     12 	   21.4 	   1.72 
  116.375	 DELIVER	    77 	   2.34 	   6.23 	     12 	   21.4 	      0 
  117.813	 DELIVER	    78 	   1.56 	   7.49 	     12 	   21.6 	      0 
  118.326	 DELIVER	    79 	   2.15 	   7.82 	     12 	   21.6 	   1.37 
  120.558	 DELIVER	    80 	   1.61 	   8.07 	   12.6 	   21.6 	      0 
  121.318	 DELIVER	    81 	  0.703 	   7.49 	   12.6 	   21.6 	  0.273 
  123.886	 DELIVER	    82 	    1.6 	   9.75 	   13.1 	   21.6 	  0.671 
  123.919	 DELIVER	    83 	   2.66 	   10.4 	   13.1 	   21.6 	  0.527 
  123.930	 DELIVER	    84 	   1.82 	   9.49 	   13.1 	   21.6 	   2.25 
  123.967	 DELIVER	    85 	   2.55 	   9.81 	   13.1 	   21.6 	   2.24 
  125.656	 DELIVER	    86 	  0.996 	   10.1 	   13.1 	   21.6 	      3 
  126.077	 DELIVER	    87 	   2.75 	   9.59 	   13.1 	   21.6 	   3.01 
  127.868	 DELIVER	    88 	   2.81 	   11.5 	   13.1 	   21.6 	   2.56 
  129.204	 DELIVER	    89 	  0.902 	   11.6 	   13.1 	   21.6 	   4.66 
  129.531	 DELIVER	    90 	   1.77 	   11.5 	   13.1 	   21.6 	   5.16 
  130.141	 DELIVER	    91 	   2.52 	   13.1 	   13.1 	   21.6 	   4.68 
  130.500	 DELIVER	    92 	   2.39 	   12.5 	   13.1 	   21.6 	   6.27 
  130.859	 DELIVER	    93 	    1.2 	   12.8 	   13.1 	   21.6 	   6.86 
  132.458	 DELIVER	    94 	  0.822 	   10.7 	   13.1 	   21.6 	      6 
  133.835	 DELIVER	    95 	    1.1 	   14.5 	   13.1 	   21.6 	    7.3 
  134.558	 DELIVER	    96 	   2.63 	   15.3 	   13.1 	   21.6 	   6.89 
  135.297	 DELIVER	    97 	  0.815 	   13.5 	   13.1 	   21.6 	   6.81 
  136.415	 DELIVER	    98 	   2.39 	   13.5 	   13.1 	   21.6 	   6.53 
  136.599	 DELIVER	    99 	   1.65 	   14.3 	   13.1 	   21.6 	    6.5 
  138.351	 DELIVER	   100 	   2.78 	   15.1 	   13.1 	   21.6 	   8.56 
  140.237	 DELIVER	   101 	  0.658 	   16.9 	   13.1 	   21.6 	   9.67 
  140.242	 DELIVER	   102 	    1.4 	   15.7 	   13.1 	   21.6 	     10 
  140.813	 DELIVER	   103 	   2.63 	   17.6 	   13.1 	   21.6 	   7.19 
  141.748	 DELIVER	   104 	   2.35 	   18.2 	   13.1 	   21.6 	   10.2 
  141.806	 DELIVER	   105 	  0.472 	   17.2 	   13.1 	   21.6 	   11.4 
  143.218	 DELIVER	   106 	  0.895 	     14 	   13.1 	   21.6 	   9.33 
  143.260	 DELIVER	   107 	  0.787 	   18.7 	   13.1 	   21.6 	   11.4 
  143.428	 DELIVER	   108 	  0.801 	     16 	   13.1 	   21.6 	   9.33 
