    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.832	 DELIVER	    34 	   1.79 	   6.78 	      0 	  0.131 	      0 
   68.735	 DELIVER	    35 	   1.97 	   7.23 	      0 	  0.131 	  0.287 
   70.364	 DELIVER	    36 	   1.61 	   8.64 	      0 	  0.131 	   1.12 
   71.189	 DELIVER	    37 	   1.74 	   7.92 	      0 	  0.131 	  0.492 
   71.493	 DELIVER	    38 	   2.03 	   7.76 	      0 	  0.131 	  0.717 
   71.607	 DELIVER	    39 	   1.37 	   7.64 	      0 	  0.131 	   1.53 
   73.710	 DELIVER	    40 	    1.8 	   8.05 	      0 	  0.131 	    1.2 
   74.238	 DELIVER	    41 	    2.6 	   9.93 	      0 	  0.131 	   2.17 
   75.558	 DELIVER	    42 	  0.911 	   8.35 	      0 	  0.242 	   1.87 
   76.386	 DELIVER	    43 	   2.44 	   9.22 	      0 	  0.242 	    1.5 
   78.604	 DELIVER	    44 	   2.33 	   7.96 	      0 	   1.22 	      0 
   79.450	 DELIVER	    45 	   2.43 	   8.12 	      0 	   1.79 	      0 
   80.392	 DELIVER	    46 	   1.27 	    6.2 	      0 	   1.79 	  0.911 
   80.571	 DELIVER	    47 	   2.13 	   7.93 	      0 	   1.79 	  0.335 
   80.626	 DELIVER	    48 	   2.93 	   6.92 	      0 	   1.79 	 0.0548 
   83.084	 DELIVER	    49 	   2.29 	   8.12 	      0 	   1.79 	   1.73 
   83.520	 DELIVER	    50 	   1.22 	   9.13 	      0 	   6.21 	   1.98 
   85.187	 DELIVER	    51 	   1.59 	   8.96 	      0 	   6.21 	   3.49 
   85.421	 DELIVER	    52 	   2.12 	   10.4 	      0 	   6.21 	    2.6 
   87.606	 DELIVER	    53 	   1.59 	   11.6 	      0 	   6.43 	   2.96 
   87.884	 DELIVER	    54 	  0.655 	   8.89 	      0 	   6.43 	   4.45 
   88.494	 DELIVER	    55 	    2.1 	   10.1 	      0 	   6.81 	   2.89 
   90.181	 DELIVER	    56 	   2.73 	   11.2 	      0 	   6.81 	   4.41 
   90.220	 DELIVER	    57 	   2.89 	   12.9 	      0 	   6.81 	   3.27 
   92.175	 DELIVER	    58 	   2.93 	   12.4 	      0 	   6.81 	   4.34 
   93.645	 DELIVER	    59 	   1.84 	   8.83 	      0 	   6.81 	   3.18 
   94.055	 DELIVER	    60 	   1.87 	   13.9 	      0 	   6.81 	   5.98 
   94.314	 DELIVER	    61 	   1.59 	   10.4 	      0 	   6.81 	   3.15 
   95.224	 DELIVER	    62 	   1.12 	    9.1 	      0 	   6.81 	   2.49 
   97.042	 DELIVER	    63 	  0.668 	   9.43 	      0 	   6.81 	   2.23 
   98.237	 DELIVER	    64 	   2.73 	   11.4 	      0 	   6.81 	   2.93 
   98.495	 DELIVER	    65 	   2.24 	    7.5 	      0 	   6.81 	      0 
   99.343	 DELIVER	    66 	   1.75 	   5.43 	      0 	   6.81 	  0.295 
   99.715	 DELIVER	    67 	   1.23 	   6.74 	      0 	   6.81 	      0 
  101.581	 DELIVER	    68 	   1.84 	   8.03 	      0 	   6.81 	      0 
  102.258	 DELIVER	    69 	   1.14 	   7.86 	      0 	   6.81 	   0.99 
  106.729	 DELIVER	    70 	   2.56 	   6.64 	      0 	   6.81 	      0 
  112.923	 DELIVER	    71 	   2.96 	   11.7 	      0 	   6.81 	      0 
  115.284	 DELIVER	    72 	   1.24 	   4.83 	      0 	   6.81 	      0 
  115.990	 DELIVER	    73 	   1.59 	   5.99 	      0 	   6.81 	      0 
  116.560	 DELIVER	    74 	   1.16 	   5.89 	      0 	   6.81 	  0.924 
  120.142	 DELIVER	    75 	  0.854 	   6.66 	      0 	   6.81 	   1.03 
  120.545	 DELIVER	    76 	   2.82 	   9.34 	      0 	   6.81 	  0.486 
  121.425	 DELIVER	    77 	   2.89 	   8.39 	      0 	   6.81 	      0 
  122.481	 DELIVER	    78 	   1.01 	   6.89 	      0 	   6.81 	    1.4 
  123.385	 DELIVER	    79 	    2.5 	    7.8 	      0 	   6.81 	  0.338 
  123.959	 DELIVER	    80 	   2.12 	   6.33 	      0 	   6.81 	   0.37 
  124.064	 DELIVER	    81 	   1.63 	   10.1 	      0 	   6.81 	   1.41 
  126.466	 DELIVER	    82 	    1.5 	   7.91 	      0 	   6.81 	   1.56 
  126.775	 DELIVER	    83 	    1.6 	      8 	      0 	   6.81 	   1.73 
  127.294	 DELIVER	    84 	   2.09 	    9.6 	      0 	   9.45 	  0.728 
  129.501	 DELIVER	    85 	   1.87 	   10.5 	      0 	   10.7 	   2.67 
  131.193	 DELIVER	    86 	   1.74 	   7.54 	      0 	   10.7 	  0.673 
  131.524	 DELIVER	    87 	   2.94 	   10.1 	      0 	   10.7 	   2.08 
  133.119	 DELIVER	    88 	   2.22 	   12.4 	 0.0104 	   10.7 	   1.39 
  133.344	 DELIVER	    89 	  0.442 	    9.3 	 0.0104 	   10.7 	   2.39 
  134.486	 DELIVER	    90 	    1.1 	   10.2 	 0.0104 	   10.7 	   2.64 
  134.924	 DELIVER	    91 	    1.1 	    125 	 0.0104 	   10.7 	   2.64 
  135.026	 DELIVER	    92 	   2.03 	   10.8 	 0.0104 	   10.7 	   3.72 
  135.392	 DELIVER	    93 	   1.62 	   11.1 	 0.0104 	   10.7 	   4.41 
  135.577	 DELIVER	    94 	   1.49 	   10.6 	 0.0104 	   10.7 	   5.02 
  136.513	 DELIVER	    95 	   1.83 	   9.11 	 0.0104 	   10.7 	   2.89 
  138.364	 DELIVER	    96 	   2.88 	   8.78 	   5.17 	   10.7 	   2.54 
  139.543	 DELIVER	    97 	   1.11 	   9.81 	   5.17 	   10.7 	   4.38 
  139.596	 DELIVER	    98 	   2.62 	     12 	   5.17 	   10.7 	   3.93 
  141.367	 DELIVER	    99 	  0.459 	   10.4 	   5.17 	   10.7 	   5.42 
  142.399	 DELIVER	   100 	   1.44 	   11.2 	   5.17 	   10.7 	   5.68 
  143.305	 DELIVER	   101 	   1.38 	   13.3 	   5.17 	   10.7 	      5 
  143.580	 DELIVER	   102 	   2.56 	   13.2 	   5.17 	   10.7 	   4.86 
  144.745	 DELIVER	   103 	   2.48 	   13.2 	   5.17 	   10.7 	   6.27 
  147.392	 DELIVER	   104 	    2.2 	   15.3 	   14.1 	   10.7 	   6.17 
  147.830	 DELIVER	   105 	   2.62 	   15.2 	   14.1 	   10.7 	   7.68 
  148.005	 DELIVER	   106 	    2.1 	   14.4 	   14.1 	   10.7 	   6.92 
  149.195	 DELIVER	   107 	  0.859 	   15.3 	   14.1 	   10.7 	   9.02 
  150.287	 DELIVER	   108 	   2.42 	   15.4 	   14.1 	   10.7 	   8.85 
  150.475	 DELIVER	   109 	  0.585 	   12.5 	   14.1 	   10.7 	   8.23 
  151.226	 DELIVER	   110 	   2.39 	   17.4 	   14.1 	   10.7 	   8.79 
  151.599	 DELIVER	   111 	  0.963 	   14.7 	   14.1 	   10.7 	   8.08 
  152.705	 DELIVER	   112 	   1.49 	   13.4 	   14.1 	   10.7 	   8.51 
  153.499	 DELIVER	   113 	   1.87 	   15.7 	   14.1 	   10.7 	   8.11 
  155.551	 DELIVER	   114 	   1.71 	   15.8 	   14.1 	   34.9 	   9.51 
  156.974	 DELIVER	   115 	   2.64 	   18.9 	   14.1 	   34.9 	   8.68 
  157.937	 DELIVER	   116 	   2.45 	   17.7 	   14.1 	   34.9 	   9.18 
  159.611	 DELIVER	   117 	   1.93 	   18.2 	   14.1 	   34.9 	   10.4 
  159.843	 DELIVER	   118 	   1.44 	   19.6 	   14.1 	   34.9 	   10.7 
  160.240	 DELIVER	   119 	   2.25 	   18.1 	   14.1 	   34.9 	   10.3 
  162.291	 DELIVER	   120 	  0.846 	   11.2 	   14.1 	   34.9 	   5.24 
  162.296	 DELIVER	   121 	  0.813 	   11.3 	   14.1 	   34.9 	   5.27 
  162.530	 DELIVER	   122 	   2.59 	   18.4 	   14.1 	   34.9 	   9.64 
  162.612	 DELIVER	   123 	  0.846 	    151 	   14.1 	   34.9 	   5.24 
  164.778	 DELIVER	   124 	   2.27 	   6.52 	   14.1 	   34.9 	      0 
  165.061	 DELIVER	   125 	   1.07 	   5.25 	   14.1 	   34.9 	      0 
  168.545	 DELIVER	   126 	    2.2 	   7.46 	   14.1 	   34.9 	      0 
  170.154	 DELIVER	   127 	   2.96 	   9.76 	   14.1 	   34.9 	  0.136 
  174.245	 DELIVER	   128 	    2.5 	   6.56 	   14.1 	   34.9 	      0 
  175.229	 DELIVER	   129 	  0.458 	   5.44 	   14.1 	   34.9 	      0 
  184.652	 DELIVER	   130 	   2.32 	   8.57 	   14.1 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.6529
 Event Ave. =	  1.715 Event Sample Var. =	 0.5264
 Minimum =	 0.3926
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.659 Time Sample Var. =	  202.8
 Event Ave. =	     12 Event Sample Var. =	  279.9
 Minimum =	   3.86
 Maximum =	  151.4
RATIO[0]:
 Time Ave. = 	  5.632 Time Sample Var. =	   45.9
 Event Ave. =	  3.245 Event Sample Var. =	  32.35
 Minimum =	      0
 Maximum =	  14.09
RATIO[3]:
 Time Ave. = 	  14.81 Time Sample Var. =	  231.1
 Event Ave. =	   8.89 Event Sample Var. =	  118.7
 Minimum =	      0
 Maximum =	  34.91
WAIT[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	  5.729
 Event Ave. =	  2.473 Event Sample Var. =	  8.801
 Minimum =	      0
 Maximum =	  10.72
