    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.717	 DELIVER	     1 	   1.67 	   5.65 	      0 	      0 	      0 
   12.825	 DELIVER	     2 	   1.02 	   4.36 	      0 	      0 	      0 
   22.287	 DELIVER	     3 	   1.62 	   8.95 	      0 	      0 	      0 
   30.248	 DELIVER	     4 	    2.6 	   7.52 	      0 	      0 	      0 
   31.081	 DELIVER	     5 	   1.69 	   5.92 	      0 	      0 	  0.166 
   32.280	 DELIVER	     6 	   2.09 	   7.47 	      0 	      0 	      0 
   33.039	 DELIVER	     7 	   2.07 	   6.83 	      0 	      0 	  0.693 
   33.538	 DELIVER	     8 	   1.12 	   5.62 	      0 	      0 	      0 
   45.085	 DELIVER	     9 	  0.985 	   6.68 	      0 	      0 	      0 
   46.079	 DELIVER	    10 	   2.74 	   10.7 	      0 	      0 	      0 
   55.215	 DELIVER	    11 	  0.396 	   4.88 	      0 	      0 	      0 
   55.414	 DELIVER	    12 	  0.988 	   5.23 	      0 	      0 	      0 
   55.519	 DELIVER	    13 	  0.718 	   6.34 	      0 	      0 	      0 
   57.165	 DELIVER	    14 	   1.77 	   5.64 	      0 	      0 	      0 
   58.248	 DELIVER	    15 	  0.582 	   5.74 	      0 	      0 	  0.792 
   59.695	 DELIVER	    16 	   2.01 	   6.81 	      0 	      0 	   0.99 
   60.189	 DELIVER	    17 	   1.69 	   7.96 	      0 	      0 	      0 
   60.535	 DELIVER	    18 	   1.34 	   6.65 	      0 	      0 	   2.01 
   62.541	 DELIVER	    19 	   2.79 	    9.1 	      0 	      0 	  0.478 
   64.171	 DELIVER	    20 	   1.56 	   6.14 	      0 	      0 	      0 
   65.055	 DELIVER	    21 	   2.34 	   9.26 	      0 	      0 	  0.908 
   67.275	 DELIVER	    22 	   2.89 	   9.03 	      0 	      0 	  0.805 
   68.322	 DELIVER	    23 	   1.62 	   6.51 	      0 	      0 	      0 
   68.637	 DELIVER	    24 	   1.88 	   9.86 	      0 	      0 	  0.813 
   71.291	 DELIVER	    25 	    2.2 	   6.61 	      0 	      0 	  0.839 
   71.746	 DELIVER	    26 	  0.874 	   7.39 	      0 	      0 	      0 
   72.856	 DELIVER	    27 	   2.81 	   10.1 	      0 	      0 	      0 
   74.167	 DELIVER	    28 	      3 	   9.78 	      0 	      0 	  0.835 
   76.158	 DELIVER	    29 	   1.08 	   8.22 	      0 	      0 	  0.291 
   76.313	 DELIVER	    30 	   2.41 	   7.01 	      0 	      0 	      0 
   76.890	 DELIVER	    31 	    1.2 	   9.46 	      0 	      0 	  0.291 
   77.211	 DELIVER	    32 	   1.19 	   5.23 	      0 	      0 	      0 
   78.714	 DELIVER	    33 	   2.75 	   10.6 	      0 	      0 	   0.76 
   80.682	 DELIVER	    34 	   1.47 	    6.3 	      0 	      0 	      0 
   82.255	 DELIVER	    35 	   1.84 	   7.11 	   1.64 	      0 	      0 
   82.305	 DELIVER	    36 	  0.909 	    6.5 	   1.64 	      0 	 0.0404 
   83.820	 DELIVER	    37 	  0.773 	   6.89 	   1.64 	      0 	      0 
   83.910	 DELIVER	    38 	   2.46 	    6.9 	   1.64 	      0 	      0 
   84.983	 DELIVER	    39 	   1.73 	   6.13 	   1.64 	      0 	      0 
   87.120	 DELIVER	    40 	   2.16 	   7.88 	   1.64 	      0 	   1.34 
   89.717	 DELIVER	    41 	    2.6 	   10.3 	   1.64 	      0 	   2.26 
   90.854	 DELIVER	    42 	   2.23 	   11.8 	   1.64 	      0 	  0.394 
   90.875	 DELIVER	    43 	   2.67 	   11.4 	   1.64 	      0 	   3.24 
   92.525	 DELIVER	    44 	    1.5 	     13 	   1.64 	   11.8 	   4.76 
   94.055	 DELIVER	    45 	   2.27 	   14.2 	   1.64 	   11.8 	   5.89 
   95.260	 DELIVER	    46 	   1.95 	   15.4 	   1.64 	   11.8 	   5.59 
   96.555	 DELIVER	    47 	   1.29 	   16.5 	   1.64 	   11.8 	   8.01 
   96.643	 DELIVER	    48 	   1.64 	   9.94 	   1.64 	   11.8 	    4.6 
   96.956	 DELIVER	    49 	   2.61 	     17 	   1.64 	   11.8 	   7.39 
   97.835	 DELIVER	    50 	   1.31 	   14.4 	   1.64 	   11.8 	   6.59 
   97.928	 DELIVER	    51 	      3 	   17.4 	   1.64 	   11.8 	   8.82 
   98.393	 DELIVER	    52 	   1.49 	   10.9 	   1.64 	   11.8 	   4.86 
   98.757	 DELIVER	    53 	   1.81 	   10.1 	   1.64 	   11.8 	   4.27 
  100.941	 DELIVER	    54 	   2.77 	   11.8 	   1.64 	   11.8 	   4.65 
  112.557	 DELIVER	    55 	  0.634 	   5.35 	   1.64 	   11.8 	      0 
  113.921	 DELIVER	    56 	  0.978 	    4.8 	   1.64 	   11.8 	      0 
  114.952	 DELIVER	    57 	   2.45 	   11.7 	   1.64 	   11.8 	      0 
  115.518	 DELIVER	    58 	   1.88 	   8.72 	   1.64 	   11.8 	      0 
  116.237	 DELIVER	    59 	    1.5 	   7.21 	   1.64 	   11.8 	      0 
  117.900	 DELIVER	    60 	   2.39 	   5.99 	   1.64 	   13.3 	      0 
  118.886	 DELIVER	    61 	   2.02 	   5.51 	   1.64 	   13.3 	      0 
  120.180	 DELIVER	    62 	  0.869 	   6.28 	   1.64 	   13.7 	  0.873 
  120.327	 DELIVER	    63 	  0.465 	   6.93 	   1.64 	   13.7 	  0.911 
  120.466	 DELIVER	    64 	  0.658 	   6.19 	   1.64 	   13.7 	   1.12 
  121.707	 DELIVER	    65 	  0.421 	   6.91 	   1.64 	   14.4 	   1.25 
  122.597	 DELIVER	    66 	  0.443 	   7.62 	   1.64 	   14.4 	    1.5 
  124.213	 DELIVER	    67 	   1.55 	   9.19 	   1.64 	   14.4 	   1.89 
  125.193	 DELIVER	    68 	   2.71 	   10.6 	   1.64 	   14.4 	   1.02 
  125.435	 DELIVER	    69 	   2.27 	   9.82 	   1.64 	   14.4 	   2.85 
  125.458	 DELIVER	    70 	   2.27 	    116 	   1.64 	   14.4 	   2.85 
  125.666	 DELIVER	    71 	   1.05 	   8.59 	   1.64 	   14.4 	   2.66 
  128.605	 DELIVER	    72 	   2.99 	   10.1 	   1.64 	   14.4 	   2.25 
  128.907	 DELIVER	    73 	  0.473 	   6.37 	   1.64 	   14.4 	    2.6 
  129.290	 DELIVER	    74 	   2.29 	   10.5 	   1.64 	   14.4 	   1.97 
  129.833	 DELIVER	    75 	    2.4 	   10.6 	   1.64 	   14.4 	   3.81 
  131.371	 DELIVER	    76 	   1.42 	   11.3 	   1.64 	   14.4 	   3.66 
  132.149	 DELIVER	    77 	   2.78 	   6.28 	   1.64 	   14.4 	      0 
  132.371	 DELIVER	    78 	    2.2 	   8.76 	   1.64 	   14.4 	   1.86 
  133.819	 DELIVER	    79 	   1.47 	   7.75 	   1.64 	   14.4 	   1.61 
  134.202	 DELIVER	    80 	   1.36 	   6.95 	   1.64 	   15.6 	   1.89 
  135.540	 DELIVER	    81 	   2.45 	   8.74 	   1.64 	   15.6 	   1.86 
  136.742	 DELIVER	    82 	   1.59 	   8.89 	   1.64 	   15.6 	   2.64 
  140.934	 DELIVER	    83 	   2.71 	     10 	   1.64 	   17.1 	   1.15 
  142.072	 DELIVER	    84 	   2.88 	   11.5 	   1.64 	   18.3 	  0.516 
  142.294	 DELIVER	    85 	   1.34 	   7.36 	   1.64 	   18.3 	   2.27 
  142.866	 DELIVER	    86 	  0.818 	   11.4 	   1.64 	   18.3 	   2.48 
  143.112	 DELIVER	    87 	   2.03 	   10.7 	   1.64 	   18.3 	   2.38 
  144.533	 DELIVER	    88 	   2.41 	   12.1 	   1.64 	   18.3 	   2.38 
  145.738	 DELIVER	    89 	   2.57 	     13 	   1.64 	   18.3 	   4.08 
  146.377	 DELIVER	    90 	  0.663 	   7.29 	   1.64 	   18.3 	   2.99 
  147.045	 DELIVER	    91 	   2.11 	     11 	   1.64 	   18.3 	   3.36 
  147.530	 DELIVER	    92 	   2.81 	   11.9 	   1.64 	   18.3 	   2.94 
  147.750	 DELIVER	    93 	   0.71 	     11 	   1.64 	   18.3 	   4.59 
  148.675	 DELIVER	    94 	   1.39 	   8.46 	   1.64 	   18.3 	   2.52 
  150.023	 DELIVER	    95 	   1.31 	   4.73 	   1.64 	   18.3 	      0 
  150.809	 DELIVER	    96 	   2.72 	   12.2 	   1.64 	   18.3 	   2.88 
  151.360	 DELIVER	    97 	   1.08 	   7.26 	   1.64 	   18.3 	 0.0321 
  153.029	 DELIVER	    98 	  0.675 	    5.2 	   1.64 	   18.3 	      0 
  155.425	 DELIVER	    99 	   1.81 	    7.7 	   1.64 	   18.3 	      0 
  161.055	 DELIVER	   100 	   1.64 	   8.72 	   1.64 	   18.3 	      0 
  161.223	 DELIVER	   101 	      1 	   7.13 	   1.64 	   18.3 	      0 
  163.892	 DELIVER	   102 	   1.59 	   7.45 	   1.64 	   18.3 	      0 
  170.292	 DELIVER	   103 	   1.01 	   7.09 	   1.64 	   18.3 	      0 
  173.192	 DELIVER	   104 	   2.79 	   7.92 	   1.64 	   18.3 	      0 
  180.075	 DELIVER	   105 	  0.579 	   5.55 	   1.64 	   18.3 	      0 
  181.801	 DELIVER	   106 	   1.38 	   6.85 	   1.64 	   18.3 	      0 
  182.672	 DELIVER	   107 	   1.28 	   5.42 	   1.64 	   18.3 	      0 
  188.826	 DELIVER	   108 	      3 	   8.99 	   1.64 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.98 Time Sample Var. =	 0.7425
 Event Ave. =	  1.745 Event Sample Var. =	 0.5574
 Minimum =	 0.3961
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.186 Time Sample Var. =	  16.51
 Event Ave. =	  9.593 Event Sample Var. =	  112.6
 Minimum =	  4.359
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	   1.08 Time Sample Var. =	 0.6078
 Event Ave. =	  1.125 Event Sample Var. =	  0.582
 Minimum =	      0
 Maximum =	  1.643
RATIO[3]:
 Time Ave. = 	  10.18 Time Sample Var. =	  69.11
 Event Ave. =	  9.193 Event Sample Var. =	   60.1
 Minimum =	      0
 Maximum =	  18.27
WAIT[ID[7]]:
 Time Ave. = 	 0.8304 Time Sample Var. =	  2.459
 Event Ave. =	  1.472 Event Sample Var. =	  3.806
 Minimum =	      0
 Maximum =	  8.823
