    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.135	 DELIVER	     1 	  0.609 	    4.4 	      0 	      0 	      0 
    8.595	 DELIVER	     2 	   2.44 	   8.51 	      0 	      0 	      0 
   11.086	 DELIVER	     3 	   2.04 	   8.78 	      0 	      0 	      0 
   13.726	 DELIVER	     4 	   1.08 	   7.78 	      0 	      0 	      0 
   14.690	 DELIVER	     5 	   2.48 	   8.07 	      0 	      0 	      0 
   14.870	 DELIVER	     6 	   2.38 	   7.21 	      0 	      0 	      0 
   18.015	 DELIVER	     7 	   1.98 	     10 	      0 	      0 	   1.09 
   18.536	 DELIVER	     8 	    1.1 	   7.09 	      0 	      0 	      0 
   19.463	 DELIVER	     9 	  0.444 	   4.87 	      0 	      0 	      0 
   22.316	 DELIVER	    10 	    2.5 	   8.79 	      0 	      0 	      0 
   25.673	 DELIVER	    11 	   1.67 	   5.31 	      0 	      0 	      0 
   27.720	 DELIVER	    12 	   2.71 	   7.47 	      0 	      0 	      0 
   34.078	 DELIVER	    13 	   1.61 	   6.12 	      0 	      0 	   0.14 
   34.315	 DELIVER	    14 	    1.6 	   5.89 	      0 	      0 	  0.162 
   34.939	 DELIVER	    15 	   2.85 	    9.2 	      0 	      0 	      0 
   35.259	 DELIVER	    16 	  0.883 	   8.04 	      0 	      0 	      0 
   40.102	 DELIVER	    17 	   2.02 	   7.88 	      0 	      0 	      0 
   40.602	 DELIVER	    18 	    1.7 	    7.1 	      0 	      0 	      0 
   43.676	 DELIVER	    19 	   2.63 	   7.48 	      0 	      0 	      0 
   46.978	 DELIVER	    20 	  0.857 	   5.22 	      0 	      0 	      0 
   57.617	 DELIVER	    21 	   1.61 	   6.03 	      0 	      0 	      0 
   58.930	 DELIVER	    22 	  0.774 	   8.54 	      0 	      0 	      0 
   59.415	 DELIVER	    23 	   2.75 	   8.38 	      0 	      0 	      0 
   60.710	 DELIVER	    24 	   1.67 	   7.81 	      0 	      0 	   0.89 
   61.451	 DELIVER	    25 	  0.849 	   9.78 	      0 	      0 	   1.51 
   62.122	 DELIVER	    26 	   1.54 	   5.64 	      0 	      0 	      0 
   65.810	 DELIVER	    27 	   2.65 	   8.65 	      0 	      0 	      0 
   66.039	 DELIVER	    28 	  0.734 	   5.16 	      0 	      0 	      0 
   66.277	 DELIVER	    29 	   1.38 	   5.74 	      0 	      0 	      0 
   66.282	 DELIVER	    30 	   1.83 	   9.03 	      0 	      0 	  0.773 
   67.180	 DELIVER	    31 	  0.488 	   6.87 	      0 	      0 	      0 
   68.537	 DELIVER	    32 	    1.2 	   6.06 	      0 	      0 	      0 
   68.825	 DELIVER	    33 	  0.841 	    6.8 	      0 	      0 	      0 
   69.092	 DELIVER	    34 	  0.849 	   6.01 	      0 	      0 	      0 
   73.025	 DELIVER	    35 	   2.25 	   9.02 	      0 	      0 	      0 
   73.245	 DELIVER	    36 	  0.664 	   6.58 	      0 	      0 	  0.209 
   73.622	 DELIVER	    37 	   1.05 	   5.94 	      0 	      0 	      0 
   74.191	 DELIVER	    38 	  0.614 	    8.1 	      0 	      0 	   0.17 
   75.427	 DELIVER	    39 	    2.4 	   7.13 	      0 	      0 	      0 
   75.804	 DELIVER	    40 	   1.97 	   9.81 	      0 	      0 	      0 
   76.111	 DELIVER	    41 	   1.47 	   4.95 	      0 	      0 	      0 
   76.929	 DELIVER	    42 	    2.2 	   8.15 	      0 	      0 	      0 
   77.940	 DELIVER	    43 	   1.44 	   7.51 	  0.874 	      0 	  0.276 
   79.396	 DELIVER	    44 	   2.41 	   8.08 	   1.89 	      0 	  0.834 
   80.810	 DELIVER	    45 	   2.86 	   9.39 	   1.89 	      0 	    1.2 
   81.299	 DELIVER	    46 	   2.92 	   9.57 	   1.89 	      0 	   2.83 
   83.992	 DELIVER	    47 	   2.76 	   11.6 	   5.95 	      0 	   3.08 
   84.159	 DELIVER	    48 	   1.14 	   10.4 	   5.95 	      0 	   3.76 
   85.002	 DELIVER	    49 	   1.77 	   10.9 	   5.95 	      0 	   4.13 
   86.050	 DELIVER	    50 	   2.62 	   11.9 	   5.95 	      0 	   4.45 
   87.650	 DELIVER	    51 	   1.91 	   13.2 	   5.95 	      0 	   5.62 
   89.036	 DELIVER	    52 	   1.54 	   13.5 	   5.95 	   13.6 	    5.7 
   89.907	 DELIVER	    53 	   1.25 	   13.3 	   5.95 	   13.6 	   7.74 
   90.785	 DELIVER	    54 	   2.48 	   14.4 	   5.95 	   13.6 	   6.43 
   91.887	 DELIVER	    55 	   2.41 	   15.9 	   5.95 	   13.6 	   5.95 
   92.649	 DELIVER	    56 	   2.13 	   14.8 	   5.95 	   13.6 	   7.75 
   93.012	 DELIVER	    57 	   1.88 	   15.4 	   5.95 	   13.6 	   7.66 
   93.651	 DELIVER	    58 	  0.563 	   14.9 	   5.95 	   13.6 	   8.41 
   93.740	 DELIVER	    59 	   2.02 	     15 	   5.95 	   13.6 	   8.94 
   95.066	 DELIVER	    60 	   1.33 	   15.1 	   5.95 	   13.6 	   7.77 
   97.571	 DELIVER	    61 	  0.651 	   8.15 	   5.95 	   13.6 	   1.95 
   98.277	 DELIVER	    62 	   2.09 	   13.7 	   5.95 	   13.6 	   5.16 
   98.425	 DELIVER	    63 	   2.33 	   18.3 	   5.95 	   13.6 	   8.93 
  101.426	 DELIVER	    64 	   1.03 	   5.48 	   5.95 	   13.6 	      0 
  103.396	 DELIVER	    65 	   1.76 	    6.7 	   5.95 	   13.6 	      0 
  108.710	 DELIVER	    66 	   2.18 	   7.26 	   5.95 	   13.6 	      0 
  109.983	 DELIVER	    67 	   1.18 	   5.54 	   5.95 	   13.6 	      0 
  110.102	 DELIVER	    68 	   1.42 	   7.24 	   5.95 	   13.6 	      0 
  110.798	 DELIVER	    69 	   2.28 	   5.67 	   5.95 	   13.6 	      0 
  116.607	 DELIVER	    70 	   1.39 	   7.66 	   5.95 	   13.6 	      0 
  121.702	 DELIVER	    71 	  0.586 	   5.41 	   5.95 	   13.7 	      0 
