    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.941	 DELIVER	    61 	    1.1 	   21.3 	   28.2 	   38.8 	   13.7 
  101.651	 DELIVER	    62 	   1.48 	   22.8 	   28.2 	   38.8 	   14.6 
  102.836	 DELIVER	    63 	   2.45 	   17.9 	   28.2 	   42.6 	     10 
  103.577	 DELIVER	    64 	   2.93 	   22.6 	   28.2 	   42.6 	   13.9 
  104.327	 DELIVER	    65 	   1.77 	   17.9 	   28.2 	   42.6 	   11.5 
  104.481	 DELIVER	    66 	   1.02 	   18.8 	   28.2 	   42.6 	   11.7 
  104.749	 DELIVER	    67 	   2.32 	   15.4 	   28.2 	   42.6 	   9.13 
  106.321	 DELIVER	    68 	   1.59 	     11 	   28.2 	   42.6 	   4.34 
  106.940	 DELIVER	    69 	   1.49 	   8.48 	   28.2 	   42.6 	   2.77 
  108.481	 DELIVER	    70 	  0.781 	   9.63 	   28.2 	   42.6 	   3.87 
  109.189	 DELIVER	    71 	   2.42 	     11 	   28.2 	   42.6 	   2.62 
  109.880	 DELIVER	    72 	  0.886 	   9.45 	   28.2 	   42.6 	   3.07 
  110.682	 DELIVER	    73 	      2 	   11.1 	   28.2 	   42.6 	   3.62 
  111.250	 DELIVER	    74 	   2.91 	   10.2 	   28.2 	   42.6 	   3.33 
  123.512	 DELIVER	    75 	   2.89 	   7.85 	   28.2 	   42.6 	      0 
  123.766	 DELIVER	    76 	   1.91 	   8.91 	   28.2 	   42.6 	      0 
  124.059	 DELIVER	    77 	   1.73 	   8.38 	   28.2 	   42.6 	   1.08 
  124.294	 DELIVER	    78 	  0.816 	   6.25 	   28.2 	   42.6 	  0.507 
  125.252	 DELIVER	    79 	   1.41 	   5.73 	   28.2 	   42.6 	  0.387 
  125.695	 DELIVER	    80 	   1.41 	    120 	   28.2 	   42.6 	  0.387 
  126.154	 DELIVER	    81 	  0.371 	   6.04 	   28.2 	   42.6 	      0 
  127.464	 DELIVER	    82 	   1.41 	   11.8 	   28.2 	   42.6 	   2.79 
  127.592	 DELIVER	    83 	   1.38 	   5.95 	   28.2 	   42.6 	  0.131 
  128.174	 DELIVER	    84 	   2.36 	   6.94 	   28.2 	   42.6 	 0.0765 
  128.846	 DELIVER	    85 	   1.38 	    123 	   28.2 	   42.6 	  0.131 
  130.663	 DELIVER	    86 	   1.29 	   5.11 	   28.2 	   42.6 	  0.768 
  130.704	 DELIVER	    87 	   1.38 	   5.77 	   28.2 	   42.6 	      0 
  130.985	 DELIVER	    88 	   1.09 	   5.48 	   28.2 	   42.6 	  0.195 
  132.000	 DELIVER	    89 	   1.02 	   7.32 	   28.2 	   42.6 	      0 
  133.903	 DELIVER	    90 	  0.914 	   7.47 	   28.2 	   42.6 	  0.355 
  135.204	 DELIVER	    91 	  0.915 	   6.56 	   28.2 	   42.6 	      0 
  135.907	 DELIVER	    92 	  0.941 	    4.5 	   28.2 	   42.6 	      0 
  137.626	 DELIVER	    93 	   1.67 	   8.93 	   28.2 	   42.6 	      0 
  138.110	 DELIVER	    94 	   2.03 	   7.44 	   28.2 	   42.6 	      0 
  140.535	 DELIVER	    95 	   1.43 	   6.46 	   28.2 	   43.2 	      0 
  141.885	 DELIVER	    96 	   2.56 	   6.06 	   28.2 	   43.2 	      0 
  142.623	 DELIVER	    97 	   2.84 	    7.3 	   28.2 	   43.2 	      0 
  143.147	 DELIVER	    98 	  0.974 	   7.16 	   28.2 	   43.2 	   2.39 
  143.965	 DELIVER	    99 	  0.367 	   6.13 	   28.2 	   43.2 	   2.26 
  147.492	 DELIVER	   100 	   2.32 	   10.7 	   28.2 	   43.2 	   2.58 
  148.110	 DELIVER	   101 	    1.9 	   10.2 	   28.2 	   43.2 	   2.54 
  148.634	 DELIVER	   102 	   1.93 	   12.7 	   28.2 	   43.2 	   2.21 
  148.654	 DELIVER	   103 	   2.22 	   8.47 	   28.2 	   43.2 	   1.49 
  149.388	 DELIVER	   104 	   2.21 	   7.26 	   28.2 	   43.2 	  0.235 
  154.658	 DELIVER	   105 	   2.11 	   7.28 	   28.2 	   43.2 	      0 
  154.754	 DELIVER	   106 	   2.02 	    6.3 	   28.2 	   43.2 	      0 
  159.037	 DELIVER	   107 	  0.454 	   6.56 	   28.2 	   43.2 	      0 
  161.916	 DELIVER	   108 	   1.08 	    5.2 	   28.2 	   43.2 	      0 
  164.003	 DELIVER	   109 	   2.25 	   6.08 	   28.2 	   43.2 	      0 
  166.289	 DELIVER	   110 	   2.77 	   8.71 	   28.2 	   43.2 	      0 
  170.276	 DELIVER	   111 	   1.36 	   8.29 	   28.2 	   43.2 	      0 
  170.514	 DELIVER	   112 	   0.87 	   4.43 	   28.2 	   43.2 	      0 
  175.998	 DELIVER	   113 	   1.69 	   6.09 	   28.2 	   43.2 	      0 
  179.061	 DELIVER	   114 	   1.22 	   5.57 	   28.2 	   43.2 	      0 
  180.455	 DELIVER	   115 	   1.17 	   7.23 	   28.2 	   43.2 	      0 
  180.590	 DELIVER	   116 	   1.72 	   6.21 	   28.2 	   43.2 	 0.0145 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5251
 Event Ave. =	   1.64 Event Sample Var. =	  0.526
 Minimum =	 0.3672
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  183.7
 Event Ave. =	  14.07 Event Sample Var. =	  305.1
 Minimum =	  4.428
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	   17.3 Time Sample Var. =	  188.3
 Event Ave. =	  15.83 Event Sample Var. =	  195.1
 Minimum =	      0
 Maximum =	   28.2
RATIO[3]:
 Time Ave. = 	   26.1 Time Sample Var. =	  417.9
 Event Ave. =	  23.71 Event Sample Var. =	  398.2
 Minimum =	      0
 Maximum =	   43.2
WAIT[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	  14.17
 Event Ave. =	  4.141 Event Sample Var. =	  25.45
 Minimum =	      0
 Maximum =	  14.61
