    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.860	 DELIVER	     1 	   1.24 	    5.3 	      0 	      0 	      0 
    8.899	 DELIVER	     2 	      3 	   8.86 	      0 	      0 	      0 
   12.838	 DELIVER	     3 	   2.61 	   6.35 	      0 	      0 	      0 
   17.213	 DELIVER	     4 	   1.65 	   8.48 	      0 	      0 	      0 
   20.489	 DELIVER	     5 	   2.92 	    8.4 	      0 	      0 	      0 
   21.054	 DELIVER	     6 	    2.1 	   6.44 	      0 	      0 	      0 
   24.417	 DELIVER	     7 	   2.25 	   6.35 	      0 	      0 	      0 
   24.828	 DELIVER	     8 	   2.12 	   7.67 	      0 	      0 	      0 
   25.749	 DELIVER	     9 	  0.742 	   7.12 	      0 	      0 	  0.648 
   27.519	 DELIVER	    10 	   2.82 	   6.58 	      0 	      0 	      0 
   29.213	 DELIVER	    11 	   2.43 	   8.11 	      0 	      0 	      0 
   39.201	 DELIVER	    12 	  0.809 	   5.51 	      0 	      0 	      0 
   39.520	 DELIVER	    13 	   2.93 	   10.4 	      0 	      0 	      0 
   39.763	 DELIVER	    14 	  0.809 	   34.3 	      0 	      0 	      0 
   40.044	 DELIVER	    15 	   1.23 	   7.05 	      0 	      0 	      0 
   46.096	 DELIVER	    16 	   1.36 	    6.6 	      0 	      0 	      0 
   48.164	 DELIVER	    17 	   2.39 	   8.13 	      0 	      0 	      0 
   48.943	 DELIVER	    18 	   1.83 	   5.35 	      0 	      0 	      0 
   49.877	 DELIVER	    19 	   1.84 	   8.06 	      0 	      0 	      0 
   52.893	 DELIVER	    20 	   2.81 	   8.52 	      0 	      0 	      0 
   53.239	 DELIVER	    21 	  0.897 	    5.2 	      0 	      0 	      0 
   53.996	 DELIVER	    22 	   2.97 	   7.89 	      0 	  0.597 	      0 
   54.990	 DELIVER	    23 	  0.575 	   5.23 	      0 	  0.597 	      0 
   58.334	 DELIVER	    24 	   2.16 	   6.93 	      0 	   1.85 	      0 
   59.230	 DELIVER	    25 	   2.02 	   7.74 	      0 	      2 	      0 
   59.429	 DELIVER	    26 	  0.638 	   7.82 	      0 	      2 	    1.9 
   60.842	 DELIVER	    27 	  0.485 	   7.92 	      0 	   2.06 	    2.8 
   61.344	 DELIVER	    28 	   2.82 	   9.29 	      0 	   2.06 	   1.52 
   61.827	 DELIVER	    29 	   1.57 	    9.5 	      0 	   2.06 	   1.83 
   62.091	 DELIVER	    30 	   1.81 	   8.07 	      0 	   2.06 	   2.18 
   62.724	 DELIVER	    31 	   1.13 	   7.59 	      0 	   2.06 	      2 
   64.067	 DELIVER	    32 	  0.746 	      9 	      0 	   2.06 	   1.32 
   64.126	 DELIVER	    33 	  0.675 	   7.92 	      0 	   2.06 	   2.06 
   64.477	 DELIVER	    34 	   1.15 	   6.93 	      0 	   2.06 	   1.39 
   65.093	 DELIVER	    35 	   2.78 	   9.81 	      0 	   2.06 	   2.73 
