    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.386	 DELIVER	     1 	  0.377 	   5.32 	      0 	      0 	      0 
    7.592	 DELIVER	     2 	   2.82 	   6.95 	      0 	      0 	      0 
   12.966	 DELIVER	     3 	   1.79 	   7.13 	      0 	      0 	      0 
   13.644	 DELIVER	     4 	   2.07 	   7.48 	      0 	      0 	  0.238 
   14.306	 DELIVER	     5 	  0.885 	   6.59 	      0 	      0 	      0 
   15.060	 DELIVER	     6 	   1.26 	   5.46 	      0 	      0 	      0 
   15.165	 DELIVER	     7 	   1.93 	   10.7 	      0 	      0 	      0 
   15.753	 DELIVER	     8 	   0.93 	   7.44 	      0 	      0 	  0.154 
   16.305	 DELIVER	     9 	   2.16 	   6.75 	      0 	      0 	      0 
   21.775	 DELIVER	    10 	   2.83 	   8.08 	      0 	      0 	      0 
   24.642	 DELIVER	    11 	   2.05 	      6 	      0 	      0 	      0 
   26.756	 DELIVER	    12 	   2.72 	   8.67 	      0 	      0 	      0 
   28.171	 DELIVER	    13 	    2.8 	   7.96 	      0 	      0 	  0.479 
   40.203	 DELIVER	    14 	   1.87 	   7.27 	      0 	      0 	      0 
   41.881	 DELIVER	    15 	   2.07 	   6.99 	      0 	      0 	      0 
   46.768	 DELIVER	    16 	   2.01 	   7.03 	      0 	      0 	      0 
   46.865	 DELIVER	    17 	   1.23 	   7.49 	      0 	      0 	      0 
   47.838	 DELIVER	    18 	    1.1 	   4.55 	      0 	      0 	      0 
   49.712	 DELIVER	    19 	  0.832 	   6.21 	      0 	      0 	      0 
   54.803	 DELIVER	    20 	    1.5 	   5.47 	      0 	    2.7 	      0 
   56.533	 DELIVER	    21 	   1.93 	   7.81 	      0 	    2.7 	      0 
   57.016	 DELIVER	    22 	   1.79 	   7.37 	      0 	    2.7 	   1.19 
   57.323	 DELIVER	    23 	   1.79 	     50 	      0 	    2.7 	   1.19 
   58.471	 DELIVER	    24 	  0.668 	   8.21 	      0 	    3.1 	   1.53 
   58.726	 DELIVER	    25 	   1.07 	     13 	      0 	    3.1 	      0 
   59.282	 DELIVER	    26 	   2.07 	   8.01 	      0 	    3.1 	   2.22 
   59.478	 DELIVER	    27 	   1.88 	   8.84 	      0 	    3.1 	   1.98 
   59.575	 DELIVER	    28 	   1.04 	   9.22 	      0 	    3.1 	   2.11 
   61.450	 DELIVER	    29 	  0.754 	   9.01 	      0 	    3.1 	   3.23 
   62.705	 DELIVER	    30 	   0.44 	   7.94 	      0 	    3.1 	   1.65 
   63.116	 DELIVER	    31 	   1.48 	    6.9 	      0 	    3.1 	   1.58 
   63.547	 DELIVER	    32 	   1.16 	   11.9 	      0 	    3.1 	   2.82 
   64.153	 DELIVER	    33 	  0.939 	   8.17 	      0 	    3.1 	  0.878 
   64.316	 DELIVER	    34 	    2.5 	   7.03 	      0 	    3.1 	  0.986 
   64.774	 DELIVER	    35 	   2.71 	   12.4 	      0 	    3.1 	   3.24 
   66.675	 DELIVER	    36 	   1.75 	   9.37 	      0 	    3.1 	   1.98 
   66.715	 DELIVER	    37 	  0.587 	   6.69 	      0 	    3.1 	   1.49 
   67.755	 DELIVER	    38 	  0.479 	   8.38 	      0 	    3.1 	   1.66 
   69.114	 DELIVER	    39 	   2.92 	   11.7 	      0 	    3.1 	   3.38 
   70.380	 DELIVER	    40 	  0.971 	   4.53 	      0 	    3.1 	      0 
