    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.028	 DELIVER	    27 	  0.815 	   7.65 	      0 	   2.39 	   2.87 
   64.204	 DELIVER	    28 	  0.835 	   8.04 	      0 	   2.39 	   2.11 
   65.512	 DELIVER	    29 	  0.818 	   9.13 	      0 	   2.51 	   2.74 
   66.169	 DELIVER	    30 	  0.705 	   8.65 	      0 	   2.51 	   2.41 
   67.123	 DELIVER	    31 	  0.403 	   9.27 	      0 	   2.51 	   2.79 
   68.615	 DELIVER	    32 	   2.03 	   10.9 	      0 	   4.44 	   2.31 
   68.703	 DELIVER	    33 	   1.27 	    6.3 	      0 	   4.44 	   1.28 
   69.051	 DELIVER	    34 	  0.683 	   7.56 	      0 	   4.44 	  0.605 
   69.489	 DELIVER	    35 	   2.53 	   8.34 	      0 	   4.44 	      0 
   69.879	 DELIVER	    36 	   2.38 	   7.96 	      0 	   4.44 	  0.863 
   70.965	 DELIVER	    37 	    1.3 	   8.31 	      0 	   4.44 	   2.29 
   73.865	 DELIVER	    38 	   1.16 	   9.28 	   1.77 	   4.44 	   1.67 
   74.565	 DELIVER	    39 	   1.07 	    8.5 	   1.77 	   4.44 	   3.67 
   75.143	 DELIVER	    40 	   1.34 	   9.42 	   1.77 	   4.44 	   3.31 
   76.054	 DELIVER	    41 	   1.34 	   66.6 	   1.77 	   4.44 	   3.31 
   76.398	 DELIVER	    42 	   2.49 	   12.1 	   1.77 	   4.44 	  0.825 
   76.502	 DELIVER	    43 	   1.07 	     68 	   1.77 	   4.44 	   3.67 
   78.113	 DELIVER	    44 	   2.17 	   10.2 	   1.77 	   13.9 	    2.9 
   78.947	 DELIVER	    45 	   2.73 	   12.6 	   1.77 	   15.1 	   4.01 
   80.784	 DELIVER	    46 	   1.27 	   12.2 	   1.77 	   15.1 	   4.36 
   80.980	 DELIVER	    47 	   1.61 	   11.7 	   1.77 	   15.1 	   3.78 
   82.112	 DELIVER	    48 	   1.97 	   11.9 	   1.77 	   15.1 	   4.03 
   82.691	 DELIVER	    49 	   2.57 	     12 	   1.77 	   15.1 	   4.07 
   83.153	 DELIVER	    50 	  0.384 	   12.4 	   1.77 	   15.1 	   5.47 
   84.047	 DELIVER	    51 	  0.776 	   13.2 	   1.77 	   15.1 	   5.78 
   84.408	 DELIVER	    52 	  0.583 	   9.09 	   1.77 	   15.1 	   3.49 
   84.513	 DELIVER	    53 	   1.46 	   12.1 	   1.77 	   15.1 	   5.77 
   85.115	 DELIVER	    54 	   1.53 	   14.2 	   1.77 	   15.1 	   6.39 
   86.605	 DELIVER	    55 	  0.813 	   15.3 	   1.77 	   15.1 	   6.05 
   86.876	 DELIVER	    56 	   1.92 	   11.2 	   1.77 	   15.1 	   3.76 
   87.934	 DELIVER	    57 	  0.864 	   8.51 	   1.77 	   15.1 	      2 
   88.168	 DELIVER	    58 	   1.77 	   10.5 	   1.77 	   15.1 	   2.02 
   88.651	 DELIVER	    59 	   1.41 	     11 	   1.77 	   15.1 	   3.68 
   88.931	 DELIVER	    60 	   1.66 	   8.32 	   1.77 	   15.1 	   1.67 
   89.597	 DELIVER	    61 	  0.655 	   6.86 	   1.77 	   15.1 	      0 
   92.454	 DELIVER	    62 	   2.91 	   9.15 	   1.77 	   15.1 	 0.0865 
   94.826	 DELIVER	    63 	   1.49 	   6.72 	   1.77 	   15.1 	      0 
   96.010	 DELIVER	    64 	   2.75 	   8.48 	   1.77 	   15.1 	      0 
   97.849	 DELIVER	    65 	   1.28 	   8.43 	   1.77 	   15.1 	   2.83 
   97.887	 DELIVER	    66 	   1.28 	   89.5 	   1.77 	   15.1 	   2.83 
   98.304	 DELIVER	    67 	   1.59 	   6.76 	   1.77 	   15.1 	  0.968 
   99.686	 DELIVER	    68 	   1.59 	   92.9 	   1.77 	   15.1 	  0.968 
  103.424	 DELIVER	    69 	   1.84 	   9.48 	   1.77 	   15.1 	      0 
  103.630	 DELIVER	    70 	   2.97 	   8.64 	   1.77 	   15.1 	      0 
  104.054	 DELIVER	    71 	   1.85 	   6.49 	   1.77 	   15.1 	      0 
  105.467	 DELIVER	    72 	   2.64 	   6.41 	   1.77 	   15.1 	      0 
  106.389	 DELIVER	    73 	    1.2 	   6.54 	   1.77 	   15.1 	      0 
  107.065	 DELIVER	    74 	   1.45 	   6.05 	   1.77 	   15.1 	 0.0345 
  113.113	 DELIVER	    75 	   2.58 	   8.94 	   1.77 	   15.1 	      0 
  114.537	 DELIVER	    76 	    2.3 	   9.16 	   1.77 	   15.1 	      0 
  115.441	 DELIVER	    77 	   2.32 	   7.89 	   1.77 	   15.1 	      0 
  115.751	 DELIVER	    78 	  0.541 	   8.02 	   1.77 	   15.1 	      0 
  118.158	 DELIVER	    79 	   1.53 	   6.93 	   1.77 	   15.1 	      0 
  118.228	 DELIVER	    80 	  0.669 	   6.73 	   1.77 	   15.1 	   1.24 
  118.942	 DELIVER	    81 	   1.87 	   8.07 	   1.77 	   15.1 	      0 
  119.434	 DELIVER	    82 	   1.81 	   5.95 	   1.77 	   15.1 	      0 
  120.021	 DELIVER	    83 	  0.571 	   7.41 	   1.77 	   15.1 	  0.151 
  121.281	 DELIVER	    84 	   1.45 	   8.38 	   1.77 	   15.1 	  0.435 
  121.734	 DELIVER	    85 	    0.9 	   7.47 	   1.77 	   15.1 	   1.03 
  122.360	 DELIVER	    86 	   1.46 	   8.12 	   1.77 	   15.1 	  0.542 
  122.391	 DELIVER	    87 	   1.34 	    7.3 	   1.77 	   15.1 	   1.15 
  122.865	 DELIVER	    88 	   2.44 	   7.98 	   1.77 	   15.1 	   1.31 
  123.987	 DELIVER	    89 	  0.383 	   7.05 	   1.77 	   15.1 	  0.644 
  125.266	 DELIVER	    90 	   1.01 	   7.43 	   1.77 	   15.1 	  0.122 
  126.644	 DELIVER	    91 	   2.59 	   7.62 	   1.77 	   15.2 	      0 
  127.182	 DELIVER	    92 	  0.719 	   6.87 	   1.77 	   15.2 	   1.95 
  127.598	 DELIVER	    93 	   2.26 	    7.6 	   1.77 	   15.2 	      0 
  128.865	 DELIVER	    94 	   2.72 	   8.73 	   1.77 	   15.2 	   1.48 
  129.238	 DELIVER	    95 	   1.82 	   6.77 	   1.77 	   15.2 	   0.52 
  132.103	 DELIVER	    96 	   1.88 	   9.52 	   1.77 	   15.2 	   1.75 
  132.330	 DELIVER	    97 	   1.23 	   7.65 	   1.77 	   15.2 	   2.11 
  132.540	 DELIVER	    98 	   1.99 	   8.64 	   1.77 	   15.2 	  0.903 
  132.747	 DELIVER	    99 	   2.32 	   8.23 	   1.77 	   15.2 	   1.71 
  134.478	 DELIVER	   100 	  0.712 	   8.41 	   1.77 	   15.2 	   2.48 
  134.621	 DELIVER	   101 	   1.65 	   8.95 	   1.77 	   15.2 	   2.35 
  135.833	 DELIVER	   102 	  0.963 	   4.72 	   1.77 	   16.8 	  0.389 
  136.827	 DELIVER	   103 	   2.59 	   6.42 	   1.77 	   16.8 	      0 
  137.845	 DELIVER	   104 	   2.25 	    9.7 	   2.43 	   16.8 	   1.11 
  139.408	 DELIVER	   105 	   1.64 	   7.33 	   2.43 	   16.8 	  0.913 
  140.654	 DELIVER	   106 	   1.94 	   9.39 	   2.43 	   16.8 	    1.2 
  140.941	 DELIVER	   107 	   1.06 	   8.79 	   2.43 	   16.8 	   2.25 
  142.952	 DELIVER	   108 	   2.26 	   9.63 	   2.43 	   23.7 	   2.14 
  143.327	 DELIVER	   109 	  0.498 	   9.71 	   2.43 	   23.7 	   3.87 
  144.748	 DELIVER	   110 	  0.498 	    135 	   2.43 	   23.7 	   3.87 
  145.100	 DELIVER	   111 	   2.33 	   10.2 	   2.43 	   23.7 	   3.05 
  145.565	 DELIVER	   112 	  0.662 	   11.3 	   2.43 	   23.7 	   3.49 
  146.650	 DELIVER	   113 	   2.63 	   10.8 	   2.43 	   23.7 	   2.58 
  146.954	 DELIVER	   114 	   2.24 	   10.7 	   2.43 	   23.7 	   4.08 
  148.001	 DELIVER	   115 	  0.515 	   11.2 	   2.43 	   23.7 	   5.73 
  148.674	 DELIVER	   116 	   1.68 	   12.2 	   2.43 	   23.7 	   4.59 
  149.960	 DELIVER	   117 	   2.74 	   12.9 	   2.43 	   23.7 	   5.64 
  151.470	 DELIVER	   118 	  0.443 	   12.6 	   2.43 	   23.7 	   6.55 
  151.883	 DELIVER	   119 	   2.48 	   14.5 	   2.43 	   23.7 	   5.67 
  153.150	 DELIVER	   120 	   2.78 	   11.7 	   2.43 	   23.7 	   4.06 
  157.757	 DELIVER	   121 	  0.969 	    5.1 	   2.43 	   23.7 	      0 
  158.087	 DELIVER	   122 	  0.607 	   5.44 	   2.43 	   23.7 	      0 
  159.241	 DELIVER	   123 	   1.21 	   4.89 	   2.43 	   23.7 	      0 
  160.193	 DELIVER	   124 	   2.25 	    6.9 	   2.43 	   23.7 	      0 
  162.788	 DELIVER	   125 	  0.985 	    6.2 	   2.43 	   23.7 	      0 
  163.885	 DELIVER	   126 	   2.01 	   6.54 	   2.43 	   23.7 	      0 
  164.114	 DELIVER	   127 	  0.388 	   4.08 	   2.43 	   23.7 	      0 
  165.985	 DELIVER	   128 	   1.37 	   5.39 	   2.43 	   23.7 	      0 
  166.340	 DELIVER	   129 	   2.07 	    7.9 	   2.43 	   23.7 	      0 
  167.143	 DELIVER	   130 	  0.406 	   4.66 	   2.43 	   23.7 	      0 
  169.064	 DELIVER	   131 	   2.34 	    6.6 	   2.43 	   23.7 	      0 
  175.780	 DELIVER	   132 	   1.11 	   6.77 	   2.43 	   23.7 	      0 
  178.193	 DELIVER	   133 	   1.46 	   7.91 	   2.43 	   23.7 	      0 
  180.121	 DELIVER	   134 	    2.4 	   8.21 	   2.43 	   23.7 	      0 
  182.517	 DELIVER	   135 	    1.6 	   7.57 	   2.43 	   23.7 	      0 
  183.845	 DELIVER	   136 	   1.17 	   4.74 	   2.43 	   23.7 	      0 
  184.987	 DELIVER	   137 	  0.603 	   5.85 	   2.43 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.6754
 Event Ave. =	  1.568 Event Sample Var. =	 0.5312
 Minimum =	 0.3831
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.412 Time Sample Var. =	  180.6
 Event Ave. =	  11.36 Event Sample Var. =	    264
 Minimum =	  3.581
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	  1.505 Time Sample Var. =	   1.08
 Event Ave. =	  1.454 Event Sample Var. =	 0.8546
 Minimum =	      0
 Maximum =	  2.431
RATIO[3]:
 Time Ave. = 	  13.97 Time Sample Var. =	  95.61
 Event Ave. =	   12.9 Event Sample Var. =	  67.37
 Minimum =	      0
 Maximum =	  23.67
WAIT[ID[7]]:
 Time Ave. = 	 0.8372 Time Sample Var. =	  2.273
 Event Ave. =	   1.53 Event Sample Var. =	    3.2
 Minimum =	      0
 Maximum =	  6.548
