    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.084	 DELIVER	     1 	  0.428 	   6.08 	      0 	      0 	      0 
   15.020	 DELIVER	     2 	   1.04 	   6.63 	      0 	      0 	      0 
   16.600	 DELIVER	     3 	   1.28 	   5.63 	      0 	      0 	      0 
   20.850	 DELIVER	     4 	   1.91 	   7.48 	      0 	      0 	      0 
   29.141	 DELIVER	     5 	   2.31 	   7.75 	      0 	      0 	      0 
   29.625	 DELIVER	     6 	  0.507 	   4.36 	      0 	      0 	      0 
   31.250	 DELIVER	     7 	   1.99 	   5.93 	      0 	      0 	      0 
   32.771	 DELIVER	     8 	   2.73 	   6.64 	      0 	      0 	      0 
   38.157	 DELIVER	     9 	   1.48 	   7.97 	      0 	      0 	      0 
   41.590	 DELIVER	    10 	   1.33 	   5.79 	      0 	      0 	      0 
   47.888	 DELIVER	    11 	    1.3 	   6.32 	      0 	      0 	      0 
   54.824	 DELIVER	    12 	   1.39 	   6.43 	      0 	      0 	      0 
   58.697	 DELIVER	    13 	   1.07 	   6.57 	      0 	      0 	      0 
   60.116	 DELIVER	    14 	   2.58 	    8.4 	      0 	      0 	      0 
   60.267	 DELIVER	    15 	  0.657 	   7.23 	      0 	      0 	   1.26 
   60.466	 DELIVER	    16 	   2.22 	   7.33 	      0 	      0 	   1.31 
   60.596	 DELIVER	    17 	   1.03 	   6.43 	      0 	      0 	  0.789 
   62.501	 DELIVER	    18 	   2.22 	   55.2 	      0 	      0 	   1.31 
   64.464	 DELIVER	    19 	   2.81 	   8.58 	      0 	      0 	  0.101 
   65.480	 DELIVER	    20 	  0.836 	   6.12 	      0 	      0 	      0 
   65.861	 DELIVER	    21 	   1.71 	   6.31 	      0 	      0 	      0 
   66.131	 DELIVER	    22 	   1.72 	    6.1 	      0 	      0 	  0.168 
   69.316	 DELIVER	    23 	   2.18 	   7.59 	      0 	      0 	  0.189 
   70.302	 DELIVER	    24 	   2.41 	   10.1 	      0 	      0 	    1.1 
   70.451	 DELIVER	    25 	   1.72 	   7.32 	      0 	      0 	  0.535 
   70.953	 DELIVER	    26 	   2.09 	   7.75 	      0 	      0 	  0.891 
   72.372	 DELIVER	    27 	   1.07 	   8.13 	      0 	      0 	   1.15 
   73.128	 DELIVER	    28 	   1.54 	   6.07 	      0 	      0 	      0 
   75.027	 DELIVER	    29 	   2.52 	    8.8 	      0 	      0 	      0 
   76.883	 DELIVER	    30 	   2.47 	   8.99 	      0 	      0 	  0.853 
   76.922	 DELIVER	    31 	   1.34 	   9.37 	      0 	      0 	   1.05 
   78.045	 DELIVER	    32 	   1.51 	   7.46 	      0 	      0 	  0.631 
   78.680	 DELIVER	    33 	   2.57 	   8.12 	      0 	      0 	      0 
   80.332	 DELIVER	    34 	   1.03 	   6.11 	      0 	      0 	  0.247 
   81.299	 DELIVER	    35 	  0.668 	    7.5 	      0 	      0 	      0 
   81.688	 DELIVER	    36 	    2.5 	   10.7 	      0 	      0 	    1.7 
   81.813	 DELIVER	    37 	   2.08 	   6.89 	      0 	      0 	  0.576 
   81.867	 DELIVER	    38 	  0.698 	   5.27 	      0 	      0 	  0.438 
   82.397	 DELIVER	    39 	   1.81 	   8.09 	      0 	      0 	  0.914 
   86.175	 DELIVER	    40 	  0.532 	   5.65 	      0 	      0 	      0 
   87.001	 DELIVER	    41 	   2.86 	   6.69 	      0 	      0 	      0 
   87.177	 DELIVER	    42 	   1.71 	   6.58 	      0 	      0 	  0.455 
   90.510	 DELIVER	    43 	   2.67 	   9.75 	      0 	      0 	      2 
   97.190	 DELIVER	    44 	   2.58 	   8.83 	      0 	      0 	      0 
  100.658	 DELIVER	    45 	   2.95 	   9.23 	      0 	      0 	      0 
  100.693	 DELIVER	    46 	  0.981 	   6.74 	      0 	      0 	      0 
  102.470	 DELIVER	    47 	    1.7 	   7.39 	      0 	      0 	      0 
  107.449	 DELIVER	    48 	   1.51 	   6.39 	      0 	      0 	      0 
  113.695	 DELIVER	    49 	   2.59 	   8.36 	      0 	      0 	      0 
  113.735	 DELIVER	    50 	   1.65 	   5.33 	      0 	      0 	      0 
  114.803	 DELIVER	    51 	  0.688 	   5.28 	      0 	      0 	      0 
  118.071	 DELIVER	    52 	  0.574 	    7.4 	      0 	      0 	      0 
  118.873	 DELIVER	    53 	   1.37 	   7.67 	      0 	      0 	 0.0348 
  119.249	 DELIVER	    54 	  0.449 	   4.78 	      0 	      0 	  0.163 
  119.366	 DELIVER	    55 	   2.03 	   9.12 	      0 	      0 	      0 
  119.480	 DELIVER	    56 	   1.04 	   5.89 	      0 	      0 	      0 
  120.076	 DELIVER	    57 	  0.874 	   7.85 	      0 	      0 	   0.39 
