    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.226	 DELIVER	     1 	   1.76 	   6.17 	      0 	      0 	      0 
    9.876	 DELIVER	     2 	   1.71 	   6.01 	      0 	      0 	      0 
   12.262	 DELIVER	     3 	   2.43 	   5.96 	      0 	      0 	      0 
   14.215	 DELIVER	     4 	    2.5 	   7.82 	      0 	      0 	  0.534 
   15.300	 DELIVER	     5 	  0.961 	   9.33 	      0 	      0 	      0 
   15.805	 DELIVER	     6 	   2.44 	   7.55 	      0 	      0 	  0.475 
   17.781	 DELIVER	     7 	   1.73 	   7.46 	      0 	      0 	      0 
   18.000	 DELIVER	     8 	   2.27 	   6.61 	      0 	      0 	  0.662 
   19.879	 DELIVER	     9 	   2.66 	   9.17 	      0 	      0 	  0.465 
   21.884	 DELIVER	    10 	   2.04 	   10.2 	      0 	      0 	   2.18 
   23.419	 DELIVER	    11 	    2.4 	   7.77 	      0 	      0 	      0 
   23.665	 DELIVER	    12 	   1.23 	    7.8 	      0 	      0 	  0.913 
   24.725	 DELIVER	    13 	  0.895 	   8.96 	      0 	      0 	  0.117 
   26.098	 DELIVER	    14 	   2.77 	   8.71 	      0 	      0 	  0.656 
   27.452	 DELIVER	    15 	   2.65 	    7.4 	      0 	      0 	 0.0733 
   28.802	 DELIVER	    16 	   2.12 	   11.5 	      0 	      0 	  0.736 
   32.043	 DELIVER	    17 	  0.788 	   5.72 	      0 	      0 	      0 
   35.906	 DELIVER	    18 	  0.684 	   6.87 	      0 	      0 	      0 
   36.310	 DELIVER	    19 	  0.881 	   6.17 	      0 	      0 	      0 
   44.515	 DELIVER	    20 	    1.8 	   8.18 	      0 	      0 	      0 
   45.868	 DELIVER	    21 	   0.94 	   4.63 	      0 	      0 	      0 
   49.458	 DELIVER	    22 	    1.8 	   6.65 	      0 	      0 	      0 
   53.136	 DELIVER	    23 	   2.65 	     10 	      0 	      0 	      0 
   54.542	 DELIVER	    24 	   2.17 	   5.51 	      0 	      0 	      0 
   58.347	 DELIVER	    25 	   1.67 	   8.25 	      0 	      0 	      0 
   61.308	 DELIVER	    26 	   1.06 	   8.55 	      0 	      0 	  0.675 
   61.637	 DELIVER	    27 	   1.06 	   53.1 	      0 	      0 	  0.675 
   61.694	 DELIVER	    28 	   2.23 	   10.5 	      0 	      0 	 0.0323 
   61.998	 DELIVER	    29 	   2.26 	   8.55 	      0 	      0 	   1.05 
   62.585	 DELIVER	    30 	   2.26 	     54 	      0 	      0 	   1.05 
   63.442	 DELIVER	    31 	   1.31 	   5.15 	      0 	      0 	  0.209 
   63.538	 DELIVER	    32 	   1.45 	   5.56 	      0 	      0 	  0.416 
   64.058	 DELIVER	    33 	  0.837 	   7.14 	      0 	      0 	   0.64 
   64.361	 DELIVER	    34 	   1.75 	   9.96 	      0 	      0 	   2.34 
   66.267	 DELIVER	    35 	  0.502 	    5.6 	      0 	      0 	      0 
   67.123	 DELIVER	    36 	   1.82 	   8.13 	      0 	      0 	  0.815 
   68.196	 DELIVER	    37 	   1.23 	   4.93 	      0 	      0 	      0 
   69.118	 DELIVER	    38 	  0.841 	   8.32 	      0 	      0 	  0.369 
   70.051	 DELIVER	    39 	   1.07 	   6.56 	      0 	      0 	      0 
   70.757	 DELIVER	    40 	  0.389 	   4.49 	      0 	      0 	      0 
   71.431	 DELIVER	    41 	  0.553 	   7.44 	      0 	      0 	   0.51 
   71.828	 DELIVER	    42 	  0.496 	    6.5 	      0 	      0 	      0 
   74.236	 DELIVER	    43 	   2.47 	   7.94 	      0 	      0 	      0 
