    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.390	 DELIVER	     1 	  0.533 	   5.37 	      0 	      0 	      0 
    9.598	 DELIVER	     2 	   2.44 	   6.33 	      0 	      0 	      0 
   11.736	 DELIVER	     3 	  0.728 	   5.86 	      0 	      0 	      0 
   14.558	 DELIVER	     4 	  0.828 	   5.98 	      0 	      0 	      0 
   20.990	 DELIVER	     5 	   2.35 	   8.18 	      0 	      0 	      0 
   22.608	 DELIVER	     6 	   1.44 	   5.95 	      0 	      0 	      0 
   24.121	 DELIVER	     7 	   1.15 	   4.92 	      0 	      0 	      0 
   26.400	 DELIVER	     8 	    2.8 	   7.59 	      0 	      0 	      0 
   29.145	 DELIVER	     9 	  0.379 	    5.2 	      0 	      0 	   0.32 
   29.782	 DELIVER	    10 	   2.24 	   7.76 	      0 	      0 	      0 
   30.255	 DELIVER	    11 	   1.29 	   7.28 	      0 	      0 	      0 
   33.417	 DELIVER	    12 	   2.71 	   8.54 	      0 	      0 	      0 
   35.053	 DELIVER	    13 	   1.82 	   5.62 	      0 	      0 	      0 
   36.255	 DELIVER	    14 	  0.739 	   5.05 	      0 	      0 	  0.113 
   36.494	 DELIVER	    15 	   2.75 	   7.92 	      0 	      0 	      0 
   37.045	 DELIVER	    16 	  0.919 	   6.07 	      0 	      0 	  0.272 
   39.793	 DELIVER	    17 	   2.79 	   7.92 	      0 	      0 	  0.187 
   52.466	 DELIVER	    18 	   1.78 	   8.02 	      0 	      0 	      0 
   59.154	 DELIVER	    19 	    1.6 	   6.21 	      0 	      0 	  0.765 
   61.051	 DELIVER	    20 	   0.77 	   8.11 	      0 	      0 	      0 
   61.286	 DELIVER	    21 	   2.11 	   7.13 	      0 	      0 	  0.174 
   62.319	 DELIVER	    22 	   2.67 	   10.7 	      0 	      0 	      0 
   63.384	 DELIVER	    23 	   2.79 	   8.11 	      0 	      0 	   1.14 
   63.510	 DELIVER	    24 	    1.7 	   8.22 	      0 	      0 	   1.16 
   64.493	 DELIVER	    25 	    1.1 	   10.2 	      0 	      0 	   1.04 
   64.842	 DELIVER	    26 	    1.2 	   8.03 	      0 	      0 	   2.39 
   65.842	 DELIVER	    27 	   1.87 	   9.54 	      0 	  0.151 	   1.84 
   66.770	 DELIVER	    28 	   1.11 	   7.09 	      0 	  0.151 	  0.335 
   67.066	 DELIVER	    29 	   1.51 	   7.37 	      0 	  0.151 	  0.701 
   67.190	 DELIVER	    30 	  0.389 	    5.3 	      0 	  0.151 	  0.705 
   68.499	 DELIVER	    31 	  0.678 	   7.33 	      0 	   0.64 	  0.742 
   68.844	 DELIVER	    32 	  0.368 	   4.94 	      0 	   0.64 	      1 
   69.797	 DELIVER	    33 	   1.93 	   7.63 	      0 	  0.647 	  0.814 
   69.891	 DELIVER	    34 	   2.27 	   10.1 	      0 	  0.647 	    1.3 
   71.230	 DELIVER	    35 	  0.889 	   7.17 	      0 	   0.95 	   1.22 
   72.533	 DELIVER	    36 	  0.982 	   9.57 	      0 	   0.95 	  0.426 
   72.767	 DELIVER	    37 	   2.99 	   9.13 	      0 	   0.95 	  0.731 
   73.531	 DELIVER	    38 	   1.07 	   8.48 	      0 	   3.82 	   1.12 
   75.726	 DELIVER	    39 	   2.66 	   10.7 	      0 	   4.86 	   2.18 
   76.493	 DELIVER	    40 	   1.78 	   11.4 	      0 	   4.86 	   2.24 
   76.837	 DELIVER	    41 	   2.66 	   10.1 	      0 	   5.11 	   3.15 
   77.719	 DELIVER	    42 	   2.96 	   11.4 	      0 	   5.11 	   2.86 
   78.165	 DELIVER	    43 	   1.23 	   9.03 	      0 	   5.11 	   3.42 
   78.555	 DELIVER	    44 	  0.896 	    7.1 	      0 	   6.53 	   2.33 
   80.040	 DELIVER	    45 	  0.939 	   11.1 	      0 	   6.53 	   3.19 
   80.049	 DELIVER	    46 	  0.545 	   10.5 	      0 	   6.53 	   3.45 
   80.152	 DELIVER	    47 	    1.9 	   8.61 	      0 	   6.53 	   3.14 
   80.415	 DELIVER	    48 	   1.43 	   10.2 	      0 	   6.53 	   3.42 
   82.801	 DELIVER	    49 	      1 	   8.69 	      0 	   6.53 	   3.53 
   82.984	 DELIVER	    50 	   1.55 	   9.06 	      0 	   6.53 	   1.09 
   83.359	 DELIVER	    51 	   1.08 	   6.49 	      0 	   6.53 	   2.27 
   83.492	 DELIVER	    52 	   1.08 	   9.56 	      0 	   6.53 	   2.63 
   84.179	 DELIVER	    53 	  0.496 	    7.6 	      0 	   6.53 	   2.07 
   84.537	 DELIVER	    54 	    1.8 	   8.23 	      0 	   6.53 	   1.98 
   84.689	 DELIVER	    55 	   1.71 	   10.7 	      0 	   6.53 	    2.6 
   85.193	 DELIVER	    56 	  0.493 	   4.38 	      0 	   6.53 	  0.229 
   86.592	 DELIVER	    57 	   0.95 	   9.43 	      0 	   6.53 	   2.93 
   88.192	 DELIVER	    58 	  0.864 	   7.65 	      0 	   6.53 	      0 
   89.136	 DELIVER	    59 	  0.773 	   6.97 	      0 	   6.53 	      0 
   89.555	 DELIVER	    60 	  0.829 	   6.14 	      0 	   6.53 	      0 
   92.324	 DELIVER	    61 	  0.677 	   6.71 	      0 	   6.53 	      0 
  102.846	 DELIVER	    62 	    2.7 	   7.63 	      0 	   6.53 	      0 
  103.087	 DELIVER	    63 	   2.36 	   9.84 	      0 	   6.53 	      0 
  105.620	 DELIVER	    64 	   1.58 	   7.83 	      0 	   6.53 	      0 
