    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.001	 DELIVER	     1 	   1.02 	   5.88 	      0 	      0 	      0 
    6.253	 DELIVER	     2 	   1.22 	    6.2 	      0 	      0 	      0 
    7.471	 DELIVER	     3 	   1.62 	   5.77 	      0 	      0 	      0 
   10.086	 DELIVER	     4 	  0.807 	   4.54 	      0 	      0 	      0 
   10.620	 DELIVER	     5 	   2.71 	   6.46 	      0 	      0 	      0 
   13.267	 DELIVER	     6 	   2.68 	   7.66 	      0 	      0 	  0.751 
   15.110	 DELIVER	     7 	   2.06 	   7.17 	      0 	      0 	      0 
   20.333	 DELIVER	     8 	   1.02 	   7.91 	      0 	      0 	      0 
   23.094	 DELIVER	     9 	   2.19 	   5.79 	      0 	      0 	      0 
   26.163	 DELIVER	    10 	  0.389 	   5.49 	      0 	      0 	      0 
   26.334	 DELIVER	    11 	   1.96 	   7.62 	      0 	      0 	      0 
   33.238	 DELIVER	    12 	   2.09 	   7.55 	      0 	      0 	      0 
   34.721	 DELIVER	    13 	   2.06 	   5.87 	      0 	      0 	      0 
   34.739	 DELIVER	    14 	   2.15 	   8.54 	      0 	      0 	      0 
   44.777	 DELIVER	    15 	   0.48 	   3.65 	      0 	      0 	      0 
   49.755	 DELIVER	    16 	   2.36 	   8.03 	      0 	      0 	      0 
   51.694	 DELIVER	    17 	   1.95 	   6.89 	      0 	      0 	      0 
   52.093	 DELIVER	    18 	   2.41 	   7.77 	      0 	      0 	      0 
   53.085	 DELIVER	    19 	   1.15 	   7.22 	      0 	      0 	  0.886 
   54.526	 DELIVER	    20 	   2.79 	   9.25 	      0 	      0 	   1.46 
   55.640	 DELIVER	    21 	   2.07 	   5.72 	      0 	      0 	      0 
   55.849	 DELIVER	    22 	   1.35 	   7.29 	      0 	      0 	      0 
   57.593	 DELIVER	    23 	   1.36 	   6.02 	      0 	      0 	  0.424 
   58.805	 DELIVER	    24 	  0.494 	   6.35 	      0 	      0 	  0.243 
   59.631	 DELIVER	    25 	   2.15 	   9.07 	      0 	      0 	      0 
   60.099	 DELIVER	    26 	    1.7 	   7.64 	      0 	      0 	  0.735 
   61.164	 DELIVER	    27 	  0.991 	   7.16 	      0 	      0 	  0.897 
   62.401	 DELIVER	    28 	   2.91 	   8.79 	      0 	      0 	      0 
   64.891	 DELIVER	    29 	   1.47 	   7.11 	      0 	      0 	      0 
   66.637	 DELIVER	    30 	  0.645 	   6.29 	      0 	      0 	   1.84 
   67.090	 DELIVER	    31 	   0.67 	   4.53 	      0 	      0 	  0.272 
   67.959	 DELIVER	    32 	   2.33 	    8.1 	      0 	      0 	      0 
   68.005	 DELIVER	    33 	   2.64 	   8.08 	      0 	      0 	      0 
   70.572	 DELIVER	    34 	   1.46 	    9.5 	      0 	      0 	    1.5 
   71.917	 DELIVER	    35 	   2.67 	   9.31 	      0 	      0 	  0.898 
   73.909	 DELIVER	    36 	   1.94 	   7.31 	      0 	      0 	      0 
   75.347	 DELIVER	    37 	  0.939 	   6.14 	      0 	      0 	      0 
   76.281	 DELIVER	    38 	  0.818 	   8.51 	      0 	   4.77 	      0 
   76.738	 DELIVER	    39 	   2.55 	   7.15 	      0 	   4.85 	  0.566 
   76.999	 DELIVER	    40 	   2.86 	   7.65 	      0 	   4.85 	      0 
   78.538	 DELIVER	    41 	   0.91 	   8.62 	      0 	   4.85 	   2.78 
   79.976	 DELIVER	    42 	   2.74 	   10.2 	      0 	   6.01 	   2.47 
   80.276	 DELIVER	    43 	    2.6 	   9.49 	      0 	   6.01 	   2.82 
   80.569	 DELIVER	    44 	   1.37 	   9.13 	      0 	   6.01 	    3.5 
   82.366	 DELIVER	    45 	   2.57 	   10.1 	      0 	   6.01 	   4.07 
   84.437	 DELIVER	    46 	  0.885 	   8.21 	      0 	   6.01 	   3.48 
   84.997	 DELIVER	    47 	   2.66 	   13.1 	      0 	   6.01 	   4.29 
   85.992	 DELIVER	    48 	   1.17 	   8.26 	      0 	   6.01 	   2.86 
   86.266	 DELIVER	    49 	  0.827 	   13.8 	      0 	   6.01 	   6.45 
   86.937	 DELIVER	    50 	   1.89 	   14.6 	      0 	   6.01 	   6.48 
   90.206	 DELIVER	    51 	   1.61 	   9.56 	      0 	   6.01 	   1.12 
   91.265	 DELIVER	    52 	  0.881 	    7.9 	      0 	   6.01 	0.00423 
   91.311	 DELIVER	    53 	   2.83 	   12.9 	      0 	   6.01 	   2.36 
   99.778	 DELIVER	    54 	   1.23 	   7.39 	      0 	   6.01 	      0 
  100.545	 DELIVER	    55 	   1.16 	   9.55 	      0 	   6.01 	      0 
  104.357	 DELIVER	    56 	   2.04 	   8.11 	      0 	   6.01 	      0 
  104.710	 DELIVER	    57 	   1.14 	   7.39 	      0 	   6.01 	      0 
  108.705	 DELIVER	    58 	  0.955 	   5.28 	      0 	   6.01 	   0.44 
  108.876	 DELIVER	    59 	  0.841 	   5.85 	      0 	   6.01 	      0 
  110.501	 DELIVER	    60 	   2.64 	   7.33 	      0 	   6.01 	      0 
  112.259	 DELIVER	    61 	   1.46 	   5.34 	      0 	   6.01 	      0 
  119.323	 DELIVER	    62 	   2.21 	   7.92 	      0 	   6.17 	      0 
  120.902	 DELIVER	    63 	    0.5 	   7.45 	      0 	   6.17 	      0 
  121.231	 DELIVER	    64 	  0.595 	    7.5 	      0 	   6.17 	      0 
