    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.735	 DELIVER	     1 	   1.55 	    7.7 	      0 	      0 	      0 
    9.690	 DELIVER	     2 	  0.484 	   5.72 	      0 	      0 	      0 
   11.773	 DELIVER	     3 	   2.51 	   7.15 	      0 	      0 	      0 
   12.005	 DELIVER	     4 	   1.85 	   8.49 	      0 	      0 	      0 
   12.414	 DELIVER	     5 	   1.79 	   7.34 	      0 	      0 	  0.282 
   12.475	 DELIVER	     6 	   1.01 	   5.64 	      0 	      0 	  0.295 
   14.206	 DELIVER	     7 	  0.746 	   4.48 	      0 	      0 	      0 
   23.414	 DELIVER	     8 	  0.674 	   7.37 	      0 	      0 	      0 
   31.159	 DELIVER	     9 	   2.86 	   7.25 	      0 	      0 	      0 
   38.837	 DELIVER	    10 	   1.49 	   6.14 	      0 	      0 	      0 
   39.967	 DELIVER	    11 	  0.384 	   5.99 	      0 	      0 	      0 
   41.337	 DELIVER	    12 	   2.51 	   6.42 	      0 	      0 	      0 
   41.340	 DELIVER	    13 	  0.846 	   4.84 	      0 	      0 	  0.475 
   42.287	 DELIVER	    14 	   2.79 	    8.3 	      0 	      0 	  0.205 
   43.750	 DELIVER	    15 	  0.462 	   5.41 	      0 	      0 	      0 
   44.156	 DELIVER	    16 	    1.8 	   6.74 	      0 	      0 	 0.0096 
   45.197	 DELIVER	    17 	   1.89 	   6.18 	      0 	      0 	      0 
   48.047	 DELIVER	    18 	   1.42 	   4.71 	      0 	      0 	      0 
   48.923	 DELIVER	    19 	   2.78 	   7.75 	      0 	      0 	      0 
   52.664	 DELIVER	    20 	   1.19 	   6.61 	      0 	  0.648 	      0 
   56.290	 DELIVER	    21 	   2.72 	   7.72 	   0.11 	  0.648 	      0 
   57.199	 DELIVER	    22 	   1.67 	    7.8 	  0.761 	  0.648 	      0 
   57.606	 DELIVER	    23 	   1.82 	   7.39 	   1.25 	  0.648 	   1.06 
   59.497	 DELIVER	    24 	   1.21 	   9.44 	   1.25 	  0.648 	   1.01 
   60.024	 DELIVER	    25 	   2.48 	   9.69 	   1.25 	  0.648 	   1.94 
   60.513	 DELIVER	    26 	   2.66 	   10.1 	   3.32 	  0.648 	   2.68 
   61.846	 DELIVER	    27 	   0.84 	   10.4 	   4.13 	  0.648 	   4.28 
   63.548	 DELIVER	    28 	   2.02 	   12.1 	   4.13 	  0.648 	    3.3 
   63.852	 DELIVER	    29 	   0.95 	   12.1 	   4.13 	  0.648 	   4.81 
   64.998	 DELIVER	    30 	   2.31 	   12.5 	   6.28 	  0.648 	   4.24 
   65.086	 DELIVER	    31 	   2.75 	   12.4 	   6.28 	  0.648 	   4.84 
   65.699	 DELIVER	    32 	  0.571 	   10.1 	   6.28 	  0.648 	   5.64 
   66.099	 DELIVER	    33 	  0.922 	   11.1 	   6.28 	  0.648 	   5.31 
   67.170	 DELIVER	    34 	   2.98 	   12.3 	   6.28 	  0.648 	   4.17 
   68.043	 DELIVER	    35 	  0.413 	     11 	   6.28 	  0.648 	   6.58 
   68.950	 DELIVER	    36 	   1.45 	   13.3 	   6.28 	  0.648 	   6.15 
   69.188	 DELIVER	    37 	   2.18 	   13.1 	   6.28 	  0.648 	   5.94 
   69.796	 DELIVER	    38 	  0.393 	   13.7 	   6.28 	  0.648 	   7.11 
   70.216	 DELIVER	    39 	  0.976 	   11.9 	   6.28 	  0.648 	   5.97 
   70.992	 DELIVER	    40 	   1.74 	   12.8 	   8.66 	  0.648 	   5.82 
   71.936	 DELIVER	    41 	   1.99 	   11.4 	   8.66 	  0.648 	   4.67 
   72.927	 DELIVER	    42 	   2.63 	   11.3 	   8.66 	  0.648 	   4.14 
   73.526	 DELIVER	    43 	   1.66 	   11.6 	   8.66 	  0.648 	   5.29 
   75.397	 DELIVER	    44 	   0.55 	   12.6 	   8.66 	  0.648 	   7.83 
   77.323	 DELIVER	    45 	   2.05 	     15 	   8.66 	  0.648 	   6.53 
   77.543	 DELIVER	    46 	   1.55 	   11.6 	   8.66 	   26.5 	   4.99 
   78.351	 DELIVER	    47 	   2.18 	   16.4 	   8.66 	   26.5 	   6.47 
   78.376	 DELIVER	    48 	  0.911 	   12.2 	   8.66 	   26.5 	   4.94 
   79.576	 DELIVER	    49 	   2.02 	   12.2 	   8.66 	   27.1 	   4.65 
   80.120	 DELIVER	    50 	  0.509 	   11.7 	   8.66 	   27.1 	   5.62 
   80.662	 DELIVER	    51 	  0.509 	     69 	   8.66 	   27.1 	   5.62 
   80.741	 DELIVER	    52 	   1.98 	   12.2 	   8.66 	   27.1 	   6.06 
   81.319	 DELIVER	    53 	  0.911 	   12.6 	   8.66 	   27.1 	   6.53 
   82.155	 DELIVER	    54 	   1.33 	   9.71 	   8.66 	   27.1 	   4.84 
   82.441	 DELIVER	    55 	  0.814 	   10.8 	   8.66 	   27.1 	   4.88 
   82.511	 DELIVER	    56 	  0.722 	   8.01 	   8.66 	   27.1 	    3.4 
   84.639	 DELIVER	    57 	   1.12 	   14.4 	   8.66 	   27.1 	   5.94 
   85.605	 DELIVER	    58 	  0.523 	   11.3 	   8.66 	   27.1 	   3.03 
   86.244	 DELIVER	    59 	    1.3 	   9.78 	   8.66 	   27.1 	   2.16 
   87.172	 DELIVER	    60 	   1.22 	   11.8 	   8.66 	   27.1 	   3.29 
   87.555	 DELIVER	    61 	  0.834 	   9.49 	   8.66 	   27.1 	   1.78 
   87.906	 DELIVER	    62 	  0.626 	   9.81 	   8.66 	   27.1 	   1.83 
   88.716	 DELIVER	    63 	  0.597 	   10.3 	   8.66 	   27.1 	   2.11 
   93.218	 DELIVER	    64 	   2.39 	   7.65 	   8.66 	   27.1 	      0 
   94.741	 DELIVER	    65 	   2.76 	     13 	   8.66 	   27.1 	      0 
   95.606	 DELIVER	    66 	   2.27 	   7.89 	   8.66 	   27.1 	      0 
   95.999	 DELIVER	    67 	   2.86 	   6.57 	   8.66 	   27.1 	      0 
   97.177	 DELIVER	    68 	  0.797 	   5.96 	   8.66 	   27.1 	      0 
  101.371	 DELIVER	    69 	   1.48 	   5.34 	   8.66 	   27.1 	      0 
  101.663	 DELIVER	    70 	   1.66 	   6.62 	   8.66 	   27.1 	      0 
  106.012	 DELIVER	    71 	   1.52 	    7.6 	   8.66 	   27.1 	      0 
  108.692	 DELIVER	    72 	   2.55 	   8.24 	   8.66 	   27.1 	      0 
  109.357	 DELIVER	    73 	  0.611 	   10.4 	   8.66 	   27.1 	      0 
  110.572	 DELIVER	    74 	   2.91 	      8 	   8.66 	   27.1 	      0 
  111.341	 DELIVER	    75 	  0.367 	   4.34 	   8.66 	   27.1 	      0 
  113.814	 DELIVER	    76 	   2.89 	   7.77 	   8.66 	   27.1 	      0 
  119.441	 DELIVER	    77 	    2.3 	   9.05 	   8.66 	   27.1 	      0 
  119.732	 DELIVER	    78 	   2.62 	   6.87 	   8.66 	   27.1 	      0 
  121.272	 DELIVER	    79 	    2.7 	   11.3 	   8.66 	   27.1 	      0 
  121.876	 DELIVER	    80 	   1.83 	   7.55 	   9.15 	   27.1 	   1.15 
  122.188	 DELIVER	    81 	   2.57 	   9.15 	   9.15 	   27.1 	      0 
  123.274	 DELIVER	    82 	    2.4 	   7.47 	   9.33 	   27.1 	    1.5 
  123.396	 DELIVER	    83 	   2.67 	   8.47 	   9.75 	   27.1 	  0.681 
  124.614	 DELIVER	    84 	   1.46 	   8.45 	   9.96 	   27.1 	    2.1 
  125.801	 DELIVER	    85 	   2.56 	   7.58 	   9.96 	   27.1 	    1.5 
  126.083	 DELIVER	    86 	   1.58 	   8.34 	   9.96 	   27.1 	   1.97 
  127.155	 DELIVER	    87 	   2.07 	   7.56 	   9.96 	   27.1 	    1.7 
  129.068	 DELIVER	    88 	   2.38 	   9.41 	   9.96 	   27.1 	   2.62 
  129.318	 DELIVER	    89 	  0.944 	   8.98 	   9.96 	   27.1 	   3.57 
  129.585	 DELIVER	    90 	  0.551 	   9.83 	   9.96 	   27.1 	    3.6 
  131.986	 DELIVER	    91 	  0.587 	   11.2 	   9.96 	   27.1 	   5.85 
  132.257	 DELIVER	    92 	   1.45 	   11.8 	   9.96 	   27.1 	    4.4 
  132.911	 DELIVER	    93 	   1.99 	   12.5 	   9.96 	   27.1 	   4.22 
  133.109	 DELIVER	    94 	   1.28 	   12.5 	   9.96 	   27.1 	   5.71 
  135.307	 DELIVER	    95 	   2.49 	   12.4 	   9.96 	   27.1 	   4.64 
  137.057	 DELIVER	    96 	   2.24 	   13.4 	   9.96 	   27.1 	   3.97 
  137.396	 DELIVER	    97 	  0.435 	   15.3 	   9.96 	   27.1 	   5.14 
  137.930	 DELIVER	    98 	   2.42 	   13.1 	   9.96 	   27.1 	   5.05 
  138.685	 DELIVER	    99 	   1.72 	   11.7 	   9.96 	   27.1 	   3.88 
  139.608	 DELIVER	   100 	  0.777 	   13.3 	   9.96 	   27.1 	   3.72 
  139.686	 DELIVER	   101 	  0.908 	   11.8 	   9.96 	   27.1 	    4.7 
  139.795	 DELIVER	   102 	   1.43 	   12.2 	   9.96 	   27.1 	   4.71 
  141.605	 DELIVER	   103 	  0.898 	   13.3 	   9.96 	   27.1 	   5.14 
  141.804	 DELIVER	   104 	  0.561 	   11.8 	   9.96 	   27.1 	   4.37 
  143.359	 DELIVER	   105 	   2.87 	   13.1 	   21.7 	   27.1 	   4.73 
  143.395	 DELIVER	   106 	   2.08 	   13.8 	   21.7 	   27.1 	   4.17 
  145.254	 DELIVER	   107 	   2.67 	   14.5 	   21.7 	   27.1 	   7.02 
  145.726	 DELIVER	   108 	   2.82 	     15 	   21.7 	   27.1 	   5.15 
  147.165	 DELIVER	   109 	  0.375 	   13.6 	   21.7 	   53.3 	   8.45 
  147.635	 DELIVER	   110 	   2.25 	   15.4 	   21.7 	   53.3 	   8.49 
  147.921	 DELIVER	   111 	  0.375 	    134 	   21.7 	   53.3 	   8.45 
  148.183	 DELIVER	   112 	   2.09 	   17.2 	   21.7 	   53.6 	   7.69 
  148.795	 DELIVER	   113 	   2.43 	     15 	   21.7 	   53.6 	   8.62 
  148.813	 DELIVER	   114 	   1.46 	   14.1 	   21.7 	   53.8 	   8.33 
  150.159	 DELIVER	   115 	  0.605 	   15.5 	   21.7 	   53.8 	   9.76 
  150.198	 DELIVER	   116 	  0.942 	   14.9 	   21.7 	   53.8 	   9.51 
  151.473	 DELIVER	   117 	      2 	   13.6 	   21.7 	   53.8 	   7.18 
  152.935	 DELIVER	   118 	  0.948 	   11.2 	   21.7 	   53.8 	   5.35 
  152.978	 DELIVER	   119 	  0.681 	   14.7 	   21.7 	   53.8 	   7.45 
  153.691	 DELIVER	   120 	   1.03 	   8.09 	   21.7 	   53.8 	    3.2 
  153.699	 DELIVER	   121 	   2.56 	   13.8 	   21.7 	   53.8 	   6.49 
  153.721	 DELIVER	   122 	  0.789 	   9.74 	   21.7 	   53.8 	   4.03 
  155.451	 DELIVER	   123 	   1.67 	    7.7 	   21.7 	   53.8 	   2.09 
  155.976	 DELIVER	   124 	   2.65 	   8.99 	   21.7 	   53.8 	   2.01 
  156.438	 DELIVER	   125 	   1.72 	   7.82 	   21.7 	   53.8 	   2.89 
  159.124	 DELIVER	   126 	   2.95 	     10 	   21.7 	   53.8 	   2.52 
  159.893	 DELIVER	   127 	    2.1 	   6.04 	   21.7 	   53.8 	      0 
  162.244	 DELIVER	   128 	   1.61 	   5.65 	   21.7 	   53.8 	      0 
  166.055	 DELIVER	   129 	   2.62 	   8.32 	   21.7 	   53.8 	      0 
  167.834	 DELIVER	   130 	  0.874 	   6.31 	   21.7 	   53.8 	      0 
  169.111	 DELIVER	   131 	   2.57 	   7.61 	   21.7 	   53.8 	      0 
  170.757	 DELIVER	   132 	   1.47 	   8.42 	   21.7 	   53.8 	 0.0632 
  174.198	 DELIVER	   133 	   2.19 	   8.54 	   21.7 	   53.8 	      0 
  177.275	 DELIVER	   134 	   2.36 	   8.27 	   21.7 	   53.8 	      0 
  178.141	 DELIVER	   135 	    2.5 	   7.93 	   21.7 	   53.8 	      0 
  181.338	 DELIVER	   136 	   2.47 	   8.25 	   21.7 	   53.8 	      0 
  184.514	 DELIVER	   137 	   1.96 	   8.08 	   21.7 	   53.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.6158
 Event Ave. =	  1.651 Event Sample Var. =	 0.6398
 Minimum =	 0.3668
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.432 Time Sample Var. =	  26.42
 Event Ave. =	  11.36 Event Sample Var. =	    145
 Minimum =	  4.341
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  11.69 Time Sample Var. =	  78.17
 Event Ave. =	  10.15 Event Sample Var. =	  52.93
 Minimum =	      0
 Maximum =	  21.65
RATIO[3]:
 Time Ave. = 	  28.72 Time Sample Var. =	  505.9
 Event Ave. =	  23.94 Event Sample Var. =	  374.5
 Minimum =	      0
 Maximum =	  53.76
WAIT[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	  5.211
 Event Ave. =	   2.98 Event Sample Var. =	    7.8
 Minimum =	      0
 Maximum =	  9.757
