    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.535	 DELIVER	     1 	   1.59 	   5.43 	      0 	      0 	      0 
    7.228	 DELIVER	     2 	   1.76 	   7.22 	      0 	      0 	      0 
    8.589	 DELIVER	     3 	  0.881 	   4.34 	      0 	      0 	      0 
    9.109	 DELIVER	     4 	  0.961 	   7.43 	      0 	      0 	 0.0146 
    9.964	 DELIVER	     5 	   1.41 	   5.98 	      0 	      0 	      0 
   18.940	 DELIVER	     6 	   1.95 	   8.88 	      0 	      0 	      0 
   19.712	 DELIVER	     7 	   2.39 	   9.14 	      0 	      0 	      0 
   19.886	 DELIVER	     8 	   2.69 	   7.97 	      0 	      0 	 0.0812 
   23.568	 DELIVER	     9 	   1.59 	   6.76 	      0 	      0 	      0 
   27.676	 DELIVER	    10 	   2.07 	   5.91 	      0 	      0 	      0 
   28.097	 DELIVER	    11 	   1.09 	   4.88 	      0 	      0 	      0 
   30.310	 DELIVER	    12 	   1.11 	   5.61 	      0 	      0 	      0 
   35.802	 DELIVER	    13 	   2.22 	   7.71 	      0 	      0 	      0 
   38.408	 DELIVER	    14 	   2.36 	   7.84 	      0 	      0 	      0 
   43.945	 DELIVER	    15 	   1.83 	   7.12 	      0 	      0 	      0 
   44.662	 DELIVER	    16 	   2.94 	   8.54 	      0 	      0 	      0 
   49.637	 DELIVER	    17 	   2.68 	   8.29 	      0 	      0 	      0 
   50.999	 DELIVER	    18 	   1.26 	   7.54 	      0 	      0 	      0 
   58.535	 DELIVER	    19 	  0.968 	   5.64 	      0 	  0.469 	      0 
   59.191	 DELIVER	    20 	  0.518 	      6 	      0 	  0.634 	  0.669 
   60.171	 DELIVER	    21 	  0.758 	   5.01 	      0 	  0.634 	  0.838 
   60.265	 DELIVER	    22 	  0.498 	   5.02 	      0 	  0.634 	   1.51 
   60.991	 DELIVER	    23 	   2.07 	   9.54 	      0 	   2.04 	      0 
   61.257	 DELIVER	    24 	   1.36 	   8.02 	      0 	   2.04 	   1.14 
   61.285	 DELIVER	    25 	   2.48 	   8.32 	      0 	   2.04 	  0.555 
   64.487	 DELIVER	    26 	   2.79 	   10.7 	      0 	   4.33 	   1.95 
   65.369	 DELIVER	    27 	   2.76 	   7.84 	      0 	   6.01 	  0.993 
   65.875	 DELIVER	    28 	   1.44 	   9.74 	      0 	   6.01 	   1.12 
   65.974	 DELIVER	    29 	   1.78 	   8.22 	      0 	   6.01 	  0.936 
   66.008	 DELIVER	    30 	  0.566 	   7.48 	      0 	   6.01 	   2.96 
   66.260	 DELIVER	    31 	   1.01 	   8.39 	      0 	   6.01 	   2.61 
   68.656	 DELIVER	    32 	  0.729 	   9.59 	      0 	   7.32 	   2.98 
   69.871	 DELIVER	    33 	   1.05 	   8.98 	      0 	   7.32 	   3.23 
   70.201	 DELIVER	    34 	   2.84 	   12.1 	      0 	   7.32 	   3.23 
   71.071	 DELIVER	    35 	   1.16 	   8.06 	      0 	   7.32 	    3.3 
   71.683	 DELIVER	    36 	   1.13 	   9.71 	      0 	   7.32 	    3.2 
   71.759	 DELIVER	    37 	   1.91 	   11.3 	      0 	   7.32 	   2.29 
   74.208	 DELIVER	    38 	   2.65 	   13.2 	      0 	   7.32 	   3.71 
   74.422	 DELIVER	    39 	   1.57 	   8.39 	      0 	   7.32 	    1.9 
   74.531	 DELIVER	    40 	   1.57 	   66.1 	      0 	   7.32 	    1.9 
