    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.269	 DELIVER	     1 	   1.35 	    5.2 	      0 	      0 	      0 
   11.004	 DELIVER	     2 	  0.713 	   4.38 	      0 	      0 	      0 
   14.925	 DELIVER	     3 	   2.82 	    8.1 	      0 	      0 	      0 
   15.665	 DELIVER	     4 	  0.784 	   5.52 	      0 	      0 	      0 
   19.037	 DELIVER	     5 	   2.04 	   6.01 	      0 	      0 	      0 
   26.369	 DELIVER	     6 	   1.58 	   7.25 	      0 	      0 	      0 
   26.507	 DELIVER	     7 	    0.7 	   6.36 	      0 	      0 	      0 
   30.296	 DELIVER	     8 	   1.62 	    7.3 	      0 	      0 	      0 
   30.916	 DELIVER	     9 	   0.58 	   7.81 	      0 	      0 	      0 
   35.090	 DELIVER	    10 	   2.43 	   7.49 	      0 	      0 	      0 
   45.597	 DELIVER	    11 	    2.4 	   11.1 	      0 	      0 	      0 
   48.753	 DELIVER	    12 	   1.62 	   7.47 	      0 	      0 	      0 
   50.930	 DELIVER	    13 	   1.52 	   7.48 	      0 	      0 	      0 
   52.742	 DELIVER	    14 	  0.634 	   5.47 	      0 	      0 	      0 
   53.366	 DELIVER	    15 	   1.26 	    9.3 	      0 	      0 	      0 
   57.963	 DELIVER	    16 	  0.944 	   6.13 	      0 	  0.158 	      0 
   59.213	 DELIVER	    17 	  0.604 	    6.8 	      0 	  0.158 	  0.366 
   60.225	 DELIVER	    18 	   1.98 	   8.61 	      0 	  0.717 	      0 
   60.423	 DELIVER	    19 	    2.8 	    6.7 	      0 	  0.717 	      0 
   60.658	 DELIVER	    20 	   1.25 	   6.89 	      0 	  0.717 	      0 
   62.570	 DELIVER	    21 	   0.99 	   8.44 	      0 	  0.717 	  0.884 
   63.414	 DELIVER	    22 	    1.6 	   8.95 	      0 	   2.93 	   1.53 
   63.589	 DELIVER	    23 	   0.46 	   7.12 	      0 	   2.93 	   2.81 
   63.665	 DELIVER	    24 	   2.76 	   7.34 	      0 	   2.93 	  0.196 
   66.318	 DELIVER	    25 	   1.75 	   8.88 	      0 	   2.93 	   2.59 
   66.498	 DELIVER	    26 	   2.43 	   10.1 	      0 	   6.11 	   1.22 
   67.665	 DELIVER	    27 	   2.68 	   10.5 	      0 	   6.11 	   2.58 
   68.643	 DELIVER	    28 	  0.497 	   8.55 	      0 	   6.11 	   2.32 
   70.081	 DELIVER	    29 	   1.12 	   8.99 	      0 	   6.11 	   4.18 
   70.534	 DELIVER	    30 	    1.7 	   9.84 	      0 	   6.11 	   3.95 
   70.615	 DELIVER	    31 	   2.87 	   11.9 	      0 	   6.11 	   3.06 
   71.155	 DELIVER	    32 	   1.04 	   9.47 	      0 	   6.11 	   4.66 
   71.939	 DELIVER	    33 	   2.35 	   11.3 	      0 	   6.11 	   2.28 
   74.016	 DELIVER	    34 	   1.67 	   10.8 	      0 	   6.11 	   3.17 
   75.670	 DELIVER	    35 	    1.4 	   8.91 	      0 	   6.11 	   4.04 
   76.789	 DELIVER	    36 	   2.28 	   13.4 	      0 	   6.11 	   3.96 
   77.856	 DELIVER	    37 	    2.5 	   13.5 	      0 	   6.11 	   5.36 
   78.092	 DELIVER	    38 	   2.73 	   13.8 	      0 	   6.11 	   3.82 
   79.183	 DELIVER	    39 	   2.32 	   11.8 	      0 	   6.11 	   4.83 
   80.444	 DELIVER	    40 	    2.6 	   12.8 	      0 	   6.11 	    4.6 
   82.719	 DELIVER	    41 	   2.23 	   15.1 	      0 	   6.11 	   6.82 
   82.817	 DELIVER	    42 	   2.16 	   15.1 	      0 	   6.11 	   7.08 
   83.341	 DELIVER	    43 	    1.5 	   15.6 	      0 	   6.11 	   9.18 
   85.183	 DELIVER	    44 	   2.79 	   17.4 	      0 	   6.11 	   8.94 
   85.832	 DELIVER	    45 	   0.88 	   15.3 	      0 	   6.11 	   11.5 
   87.930	 DELIVER	    46 	  0.836 	   19.4 	      0 	   6.11 	   9.94 
   88.434	 DELIVER	    47 	   2.65 	   19.7 	      0 	   6.11 	   10.6 
   88.460	 DELIVER	    48 	   2.44 	   18.6 	      0 	   6.11 	    9.7 
   88.561	 DELIVER	    49 	   1.08 	   17.6 	      0 	   6.11 	   11.8 
   90.811	 DELIVER	    50 	   2.05 	   20.1 	   21.1 	   6.11 	   11.2 
   91.465	 DELIVER	    51 	   1.66 	   19.8 	   21.4 	   6.11 	   12.2 
   91.690	 DELIVER	    52 	  0.971 	   18.2 	   21.4 	   6.11 	   11.1 
   91.789	 DELIVER	    53 	  0.602 	   19.9 	   21.4 	   6.11 	   12.1 
   92.233	 DELIVER	    54 	  0.673 	   16.9 	   21.4 	   6.11 	   11.4 
   92.879	 DELIVER	    55 	  0.545 	   14.4 	   21.4 	   6.11 	   10.4 
   93.826	 DELIVER	    56 	   1.22 	   19.2 	   21.4 	   6.11 	     11 
   94.048	 DELIVER	    57 	  0.924 	   17.9 	   21.4 	   6.11 	   11.8 
   94.130	 DELIVER	    58 	  0.924 	   76.2 	   21.4 	   6.11 	   11.8 
   95.160	 DELIVER	    59 	   2.89 	   17.7 	   21.4 	   6.11 	   11.1 
   97.893	 DELIVER	    60 	   1.39 	   19.3 	   21.4 	   34.7 	   10.9 
   98.540	 DELIVER	    61 	   1.15 	   19.2 	   21.4 	   34.7 	   12.1 
   99.298	 DELIVER	    62 	    2.4 	   18.7 	   21.4 	   34.7 	     12 
   99.476	 DELIVER	    63 	   2.89 	   81.8 	   21.4 	   34.7 	   11.1 
   99.495	 DELIVER	    64 	   1.92 	   18.4 	   21.4 	   34.7 	   12.3 
  101.166	 DELIVER	    65 	    2.4 	   82.5 	   21.4 	   34.7 	     12 
  102.109	 DELIVER	    66 	  0.531 	   14.4 	   21.4 	   34.7 	   7.66 
  102.125	 DELIVER	    67 	  0.601 	   16.8 	   21.4 	   34.7 	   9.68 
  102.447	 DELIVER	    68 	   1.73 	   11.9 	   21.4 	   34.7 	   5.33 
  103.728	 DELIVER	    69 	   2.53 	   13.6 	   21.4 	   34.7 	   5.54 
  105.080	 DELIVER	    70 	  0.841 	   11.6 	   21.4 	   34.7 	   4.13 
