    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.986	 DELIVER	     1 	  0.574 	   7.92 	      0 	      0 	      0 
   11.030	 DELIVER	     2 	   2.98 	   10.1 	      0 	      0 	      0 
   15.186	 DELIVER	     3 	   2.01 	   5.53 	      0 	      0 	      0 
   18.311	 DELIVER	     4 	   2.35 	   8.64 	      0 	      0 	      0 
   25.508	 DELIVER	     5 	    1.5 	   6.47 	      0 	      0 	      0 
   29.125	 DELIVER	     6 	   1.98 	   5.52 	      0 	      0 	      0 
   32.814	 DELIVER	     7 	   2.02 	   6.86 	      0 	      0 	      0 
   33.277	 DELIVER	     8 	   1.19 	   6.67 	      0 	      0 	      0 
   35.929	 DELIVER	     9 	   2.72 	   8.97 	      0 	      0 	   0.83 
   37.284	 DELIVER	    10 	  0.555 	   6.86 	      0 	      0 	      0 
   37.302	 DELIVER	    11 	   1.23 	   4.59 	      0 	      0 	      0 
   44.707	 DELIVER	    12 	   2.29 	   7.18 	      0 	      0 	      0 
   47.024	 DELIVER	    13 	  0.962 	    5.6 	      0 	      0 	      0 
   47.192	 DELIVER	    14 	  0.865 	   7.13 	      0 	      0 	      0 
   47.868	 DELIVER	    15 	   1.32 	   5.53 	      0 	      0 	   1.17 
   48.295	 DELIVER	    16 	   1.13 	   6.59 	      0 	      0 	  0.671 
   51.469	 DELIVER	    17 	   2.26 	   9.98 	      0 	      0 	      0 
   51.479	 DELIVER	    18 	   2.62 	   6.91 	      0 	      0 	      0 
   52.385	 DELIVER	    19 	  0.939 	   7.81 	      0 	      0 	  0.261 
   53.055	 DELIVER	    20 	   2.23 	   8.15 	      0 	      0 	  0.862 
   54.242	 DELIVER	    21 	   2.36 	   8.63 	      0 	      0 	   1.58 
   54.260	 DELIVER	    22 	   1.48 	   5.66 	      0 	      0 	      0 
   56.303	 DELIVER	    23 	  0.785 	   7.12 	      0 	      0 	  0.364 
   56.546	 DELIVER	    24 	  0.723 	   6.45 	      0 	      0 	      0 
   60.551	 DELIVER	    25 	  0.972 	   4.69 	      0 	      0 	      0 
   60.615	 DELIVER	    26 	   1.59 	    9.5 	      0 	      0 	      0 
   61.059	 DELIVER	    27 	   1.03 	   6.55 	      0 	      0 	      0 
   62.211	 DELIVER	    28 	    2.8 	   7.27 	      0 	   1.07 	      0 
   67.013	 DELIVER	    29 	   2.37 	    9.3 	      0 	   1.07 	   1.83 
   67.224	 DELIVER	    30 	   2.37 	   57.9 	      0 	   1.07 	   1.83 
   67.569	 DELIVER	    31 	    1.8 	   9.95 	      0 	   1.07 	  0.129 
   68.121	 DELIVER	    32 	   2.04 	     10 	      0 	   1.07 	   1.76 
   68.163	 DELIVER	    33 	   0.52 	   7.56 	      0 	   1.07 	   1.32 
   68.685	 DELIVER	    34 	  0.878 	   7.84 	      0 	   1.07 	   1.97 
   69.559	 DELIVER	    35 	  0.878 	   61.7 	      0 	   1.07 	   1.97 
   69.563	 DELIVER	    36 	   1.98 	   10.8 	      0 	   1.07 	   3.13 
   71.448	 DELIVER	    37 	   1.11 	   8.39 	      0 	   1.07 	  0.633 
   72.150	 DELIVER	    38 	  0.906 	   8.39 	      0 	   1.07 	  0.134 
   72.803	 DELIVER	    39 	   1.61 	   8.96 	      0 	   1.07 	  0.957 
   72.804	 DELIVER	    40 	   1.52 	   7.24 	      0 	   1.07 	  0.335 
   72.866	 DELIVER	    41 	  0.884 	   6.39 	      0 	   1.07 	      0 
   73.885	 DELIVER	    42 	    1.1 	   9.22 	      0 	   1.07 	  0.139 
   74.533	 DELIVER	    43 	   2.18 	   7.71 	      0 	   1.07 	  0.536 
   74.686	 DELIVER	    44 	  0.963 	   7.21 	      0 	   1.07 	   1.86 
   74.939	 DELIVER	    45 	   1.92 	   7.76 	      0 	   1.07 	  0.242 
   78.560	 DELIVER	    46 	  0.592 	    4.5 	      0 	   1.07 	      0 
   79.180	 DELIVER	    47 	   1.71 	   8.31 	      0 	   1.07 	      0 
   82.131	 DELIVER	    48 	   1.43 	   7.64 	      0 	   1.07 	  0.162 
   83.069	 DELIVER	    49 	   1.67 	   7.94 	      0 	   1.07 	  0.525 
   83.839	 DELIVER	    50 	   2.01 	      8 	      0 	   1.07 	  0.241 
   84.443	 DELIVER	    51 	      3 	   11.8 	      0 	   1.07 	      0 
   85.571	 DELIVER	    52 	   1.41 	   8.43 	      0 	   1.07 	  0.952 
   85.980	 DELIVER	    53 	  0.669 	   7.77 	      0 	   1.07 	    1.3 
   87.113	 DELIVER	    54 	   2.62 	   10.6 	      0 	   1.07 	  0.808 
   87.733	 DELIVER	    55 	   2.17 	    8.3 	      0 	   1.07 	  0.741 
   87.827	 DELIVER	    56 	   1.54 	    6.6 	      0 	   1.07 	   1.12 
   87.876	 DELIVER	    57 	   2.19 	   9.64 	      0 	   1.07 	    1.7 
   91.822	 DELIVER	    58 	   1.34 	   11.1 	      0 	   1.07 	   1.42 
   92.491	 DELIVER	    59 	   1.35 	   7.31 	      0 	   1.07 	      0 
   95.688	 DELIVER	    60 	   1.11 	   7.13 	      0 	   1.07 	      0 
   97.201	 DELIVER	    61 	   1.93 	   7.59 	      0 	   1.07 	      0 
  101.167	 DELIVER	    62 	   1.05 	   6.73 	      0 	   1.07 	      0 
  101.844	 DELIVER	    63 	  0.576 	   6.39 	      0 	   1.07 	      0 
  114.995	 DELIVER	    64 	   2.71 	   8.72 	      0 	   1.07 	      0 
  115.998	 DELIVER	    65 	   1.89 	   8.24 	      0 	   1.07 	      0 
  118.222	 DELIVER	    66 	   1.27 	   6.05 	      0 	   1.07 	      0 
  121.541	 DELIVER	    67 	   2.27 	   8.48 	      0 	   1.07 	      0 
  121.864	 DELIVER	    68 	  0.506 	   7.53 	      0 	   1.07 	      0 
  122.565	 DELIVER	    69 	   2.33 	   6.76 	      0 	   1.07 	      0 
  125.428	 DELIVER	    70 	   2.17 	   7.18 	      0 	   1.07 	      0 
  125.500	 DELIVER	    71 	   1.84 	   6.94 	      0 	   1.07 	      0 
  125.769	 DELIVER	    72 	   1.12 	   8.67 	      0 	   1.07 	      0 
  129.055	 DELIVER	    73 	   2.11 	   7.62 	      0 	   1.07 	      0 
  129.541	 DELIVER	    74 	   1.24 	   5.13 	      0 	   1.07 	      0 
  130.550	 DELIVER	    75 	   1.86 	   9.07 	      0 	   1.07 	      0 
  133.533	 DELIVER	    76 	    2.4 	   9.32 	      0 	   1.07 	      0 
  134.637	 DELIVER	    77 	   1.33 	   5.03 	      0 	   2.56 	      0 
  135.652	 DELIVER	    78 	   2.67 	   8.59 	      0 	   3.58 	      0 
  137.481	 DELIVER	    79 	   0.79 	   6.49 	      0 	   3.58 	      0 
  137.504	 DELIVER	    80 	   2.17 	   6.16 	      0 	   3.58 	  0.436 
  139.150	 DELIVER	    81 	    2.8 	   8.02 	      0 	   3.58 	      0 
  139.793	 DELIVER	    82 	  0.539 	   8.02 	  0.839 	   3.58 	    3.5 
  140.778	 DELIVER	    83 	   1.34 	   9.39 	  0.839 	   3.58 	   2.54 
  142.249	 DELIVER	    84 	   2.62 	   10.6 	  0.839 	   3.58 	   2.27 
  143.125	 DELIVER	    85 	   2.98 	   10.7 	  0.839 	   3.58 	   3.36 
  144.708	 DELIVER	    86 	   2.66 	   11.4 	  0.839 	   3.58 	   3.29 
  145.782	 DELIVER	    87 	   2.78 	    9.5 	   6.48 	   3.58 	   2.94 
  146.213	 DELIVER	    88 	   2.87 	     12 	   6.48 	   3.58 	   4.54 
  147.722	 DELIVER	    89 	   1.14 	   10.3 	   6.48 	   3.58 	   5.43 
  150.033	 DELIVER	    90 	   1.94 	   12.9 	   6.48 	   3.58 	   4.92 
  151.436	 DELIVER	    91 	   1.93 	   13.2 	   6.48 	   3.58 	   5.75 
  152.133	 DELIVER	    92 	    1.2 	   15.5 	   6.48 	   18.3 	      5 
  152.170	 DELIVER	    93 	   1.93 	    139 	   6.48 	   18.3 	   5.75 
  152.454	 DELIVER	    94 	   2.62 	   13.8 	   6.48 	   18.3 	   7.33 
  152.506	 DELIVER	    95 	  0.859 	   14.1 	   6.48 	   18.3 	    7.1 
  154.321	 DELIVER	    96 	   2.27 	   13.1 	   6.48 	   18.3 	   6.72 
  155.508	 DELIVER	    97 	   2.46 	     14 	   6.48 	   18.3 	   7.03 
  156.111	 DELIVER	    98 	    1.6 	   16.3 	   6.48 	   18.3 	    6.5 
  156.172	 DELIVER	    99 	   1.57 	   14.4 	   6.48 	   18.3 	   8.44 
  158.022	 DELIVER	   100 	  0.749 	   15.3 	   6.48 	   18.3 	   9.04 
  158.387	 DELIVER	   101 	   1.27 	   10.7 	   6.48 	   18.3 	   4.89 
  159.664	 DELIVER	   102 	    2.2 	   17.6 	   6.48 	   18.3 	   8.98 
  160.890	 DELIVER	   103 	   1.14 	   12.8 	   6.48 	   18.3 	   5.74 
  161.065	 DELIVER	   104 	   1.89 	   13.1 	   6.48 	   18.3 	   5.27 
  161.489	 DELIVER	   105 	   1.37 	   8.53 	   6.48 	   18.3 	   1.99 
  167.575	 DELIVER	   106 	  0.568 	   4.62 	   6.48 	   18.3 	  0.474 
  168.544	 DELIVER	   107 	   1.61 	   6.73 	   6.48 	   18.3 	      0 
  170.846	 DELIVER	   108 	   2.72 	   9.93 	   6.48 	   18.3 	      0 
  171.638	 DELIVER	   109 	   2.04 	   7.16 	   6.48 	   18.3 	      0 
  174.865	 DELIVER	   110 	   1.58 	   6.84 	   6.48 	   18.3 	      0 
  174.979	 DELIVER	   111 	  0.759 	   7.01 	   6.48 	   18.3 	      0 
  182.427	 DELIVER	   112 	  0.674 	   6.15 	   6.48 	   18.3 	      0 
  185.969	 DELIVER	   113 	   1.95 	   9.36 	   6.48 	   18.3 	      0 
  186.409	 DELIVER	   114 	   1.86 	   6.77 	   6.48 	   18.3 	      0 
  186.812	 DELIVER	   115 	    2.7 	   8.65 	   6.48 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.7042
 Event Ave. =	  1.676 Event Sample Var. =	 0.4845
 Minimum =	 0.5056
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.058 Time Sample Var. =	  29.87
 Event Ave. =	  10.65 Event Sample Var. =	  196.1
 Minimum =	  4.504
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  2.564 Time Sample Var. =	  9.916
 Event Ave. =	   1.67 Event Sample Var. =	  7.823
 Minimum =	      0
 Maximum =	  6.478
RATIO[3]:
 Time Ave. = 	  7.271 Time Sample Var. =	  70.71
 Event Ave. =	  4.727 Event Sample Var. =	  49.48
 Minimum =	      0
 Maximum =	  18.28
WAIT[ID[7]]:
 Time Ave. = 	  0.656 Time Sample Var. =	   2.84
 Event Ave. =	  1.415 Event Sample Var. =	  5.251
 Minimum =	      0
 Maximum =	  9.039
