    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.096	 DELIVER	   118 	   2.59 	   7.85 	   3.55 	     36 	      0 
  182.759	 DELIVER	   119 	   2.59 	   8.03 	   3.55 	     36 	   1.11 
  185.032	 DELIVER	   120 	  0.684 	   6.34 	   3.55 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.311 Time Sample Var. =	 0.5763
 Event Ave. =	   1.67 Event Sample Var. =	 0.5874
 Minimum =	  0.376
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.953 Time Sample Var. =	  55.73
 Event Ave. =	  10.66 Event Sample Var. =	    172
 Minimum =	  4.465
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  2.259 Time Sample Var. =	  2.569
 Event Ave. =	  2.409 Event Sample Var. =	  2.283
 Minimum =	      0
 Maximum =	  3.553
RATIO[3]:
 Time Ave. = 	   18.3 Time Sample Var. =	  259.3
 Event Ave. =	  16.54 Event Sample Var. =	  205.3
 Minimum =	      0
 Maximum =	  36.04
WAIT[ID[7]]:
 Time Ave. = 	 0.8669 Time Sample Var. =	  2.583
 Event Ave. =	  2.149 Event Sample Var. =	  3.857
 Minimum =	      0
 Maximum =	  7.238
