    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.011	 DELIVER	     1 	   2.75 	   7.95 	      0 	      0 	      0 
   10.255	 DELIVER	     2 	   1.11 	   6.35 	      0 	      0 	      0 
   11.687	 DELIVER	     3 	   2.57 	   8.85 	      0 	      0 	      0 
   13.125	 DELIVER	     4 	   2.17 	   9.04 	      0 	      0 	  0.926 
   13.416	 DELIVER	     5 	  0.459 	   7.82 	      0 	      0 	      0 
   16.711	 DELIVER	     6 	   2.09 	   7.07 	      0 	      0 	      0 
   16.983	 DELIVER	     7 	   1.93 	   7.03 	      0 	      0 	      0 
   23.216	 DELIVER	     8 	  0.797 	   6.57 	      0 	      0 	      0 
   24.361	 DELIVER	     9 	   2.51 	   8.43 	      0 	      0 	      0 
   24.997	 DELIVER	    10 	  0.654 	   4.85 	      0 	      0 	      0 
   25.726	 DELIVER	    11 	   1.92 	   7.77 	      0 	      0 	      0 
   33.576	 DELIVER	    12 	   2.21 	   8.53 	      0 	      0 	      0 
   34.452	 DELIVER	    13 	   2.78 	   7.71 	      0 	      0 	      0 
   42.613	 DELIVER	    14 	  0.656 	   6.68 	      0 	      0 	      0 
   43.949	 DELIVER	    15 	   2.51 	    8.3 	      0 	      0 	      0 
   44.131	 DELIVER	    16 	   1.52 	   5.73 	      0 	      0 	      0 
   53.081	 DELIVER	    17 	    2.1 	   6.62 	      0 	      0 	      0 
   54.862	 DELIVER	    18 	  0.968 	   8.51 	      0 	      0 	      0 
   58.138	 DELIVER	    19 	    1.3 	   4.97 	      0 	      0 	      0 
   59.408	 DELIVER	    20 	   2.62 	   9.83 	      0 	      0 	      0 
   62.170	 DELIVER	    21 	   0.43 	   6.69 	      0 	      0 	      0 
   63.161	 DELIVER	    22 	   1.35 	   8.26 	      0 	      0 	      0 
   63.191	 DELIVER	    23 	   1.39 	   7.44 	      0 	      0 	  0.161 
   63.233	 DELIVER	    24 	   2.71 	   6.65 	      0 	      0 	      0 
   63.400	 DELIVER	    25 	   1.99 	   6.72 	      0 	      0 	  0.626 
   66.821	 DELIVER	    26 	   2.04 	   7.14 	      0 	      0 	      0 
   66.832	 DELIVER	    27 	   1.86 	   8.66 	      0 	      0 	   1.12 
   66.896	 DELIVER	    28 	   1.05 	   7.01 	      0 	      0 	   1.27 
   67.390	 DELIVER	    29 	   1.29 	    6.5 	      0 	      0 	   1.21 
   68.182	 DELIVER	    30 	   0.38 	   7.54 	      0 	      0 	   1.07 
   69.692	 DELIVER	    31 	   1.88 	   6.27 	      0 	      0 	  0.911 
   69.819	 DELIVER	    32 	   1.52 	   7.01 	      0 	      0 	      0 
   71.675	 DELIVER	    33 	    2.7 	   8.57 	      0 	      0 	  0.283 
   72.875	 DELIVER	    34 	  0.839 	   8.77 	      0 	      0 	   2.11 
   73.037	 DELIVER	    35 	   1.64 	   9.09 	      0 	      0 	   2.14 
   75.083	 DELIVER	    36 	   1.31 	   8.02 	      0 	    1.1 	  0.664 
   75.310	 DELIVER	    37 	   2.14 	   8.27 	      0 	    1.1 	 0.0122 
   79.012	 DELIVER	    38 	   2.69 	   11.3 	 0.0334 	    1.1 	   1.54 
   79.312	 DELIVER	    39 	   2.88 	   10.1 	 0.0334 	    1.1 	   2.47 
   79.856	 DELIVER	    40 	   2.64 	   12.6 	 0.0334 	    1.1 	   1.76 
   80.803	 DELIVER	    41 	  0.819 	   10.6 	 0.0334 	    1.1 	   1.66 
   81.177	 DELIVER	    42 	   2.88 	   71.1 	 0.0334 	    1.1 	   2.47 
   81.564	 DELIVER	    43 	   1.99 	   9.33 	 0.0334 	    1.1 	   1.43 
   81.877	 DELIVER	    44 	   2.62 	   9.34 	   1.72 	    1.1 	   2.01 
   84.164	 DELIVER	    45 	   2.82 	   11.1 	   2.07 	    1.1 	    2.6 
   85.795	 DELIVER	    46 	   2.65 	   12.3 	   2.07 	    1.1 	   4.95 
   86.986	 DELIVER	    47 	   2.62 	   12.4 	   2.07 	   12.7 	   4.41 
   88.709	 DELIVER	    48 	  0.449 	   12.7 	   2.07 	   13.6 	   7.36 
   89.467	 DELIVER	    49 	   1.79 	     16 	   2.07 	   13.6 	   3.73 
   89.902	 DELIVER	    50 	  0.416 	   14.5 	   2.07 	   13.6 	   6.19 
   90.067	 DELIVER	    51 	   2.15 	   14.5 	   2.07 	   13.6 	   6.45 
   90.076	 DELIVER	    52 	   2.15 	   75.6 	   2.07 	   13.6 	   6.45 
   90.374	 DELIVER	    53 	   1.71 	   11.9 	   2.07 	   13.6 	   5.71 
   93.046	 DELIVER	    54 	   2.68 	   13.2 	   2.07 	   13.6 	   6.04 
   93.468	 DELIVER	    55 	   2.37 	   15.7 	   2.07 	   13.6 	   6.04 
   93.648	 DELIVER	    56 	  0.904 	   13.7 	   2.07 	   13.6 	   6.24 
   93.673	 DELIVER	    57 	   1.21 	   12.9 	   2.07 	   13.6 	   6.27 
   94.123	 DELIVER	    58 	   1.21 	   81.2 	   2.07 	   13.6 	   6.27 
   94.319	 DELIVER	    59 	  0.686 	   12.7 	   2.07 	   13.6 	   6.59 
   96.320	 DELIVER	    60 	   1.64 	   10.1 	   2.07 	   13.6 	   2.77 
   99.452	 DELIVER	    61 	  0.566 	   6.23 	   2.07 	   13.6 	      0 
   99.791	 DELIVER	    62 	   1.81 	   10.4 	   2.07 	   13.6 	      0 
  101.747	 DELIVER	    63 	   2.74 	   7.26 	   2.07 	   13.6 	      0 
  103.391	 DELIVER	    64 	   1.78 	   5.66 	   2.07 	   13.6 	      0 
  106.467	 DELIVER	    65 	   1.22 	   6.86 	   2.07 	   13.6 	      0 
  110.344	 DELIVER	    66 	   2.13 	   6.66 	   2.07 	   13.6 	      0 
  111.921	 DELIVER	    67 	   1.33 	   6.33 	   2.07 	   13.6 	      0 
  113.809	 DELIVER	    68 	   2.11 	   6.49 	   2.07 	   13.6 	      0 
  115.723	 DELIVER	    69 	   1.72 	   6.13 	   2.07 	   13.6 	      0 
  120.734	 DELIVER	    70 	  0.743 	   5.22 	   2.07 	   13.6 	  0.159 
  122.086	 DELIVER	    71 	   2.04 	   8.45 	   2.07 	   13.6 	      0 
  122.569	 DELIVER	    72 	  0.743 	    117 	   2.07 	   13.6 	  0.159 
  123.081	 DELIVER	    73 	   1.55 	   7.47 	   2.07 	   13.6 	  0.804 
  123.749	 DELIVER	    74 	  0.713 	   7.86 	   2.07 	   13.6 	   1.55 
  125.629	 DELIVER	    75 	   1.82 	   7.84 	   2.07 	   13.6 	  0.358 
  125.716	 DELIVER	    76 	   1.82 	    118 	   2.07 	   13.6 	  0.358 
  125.913	 DELIVER	    77 	  0.899 	   18.2 	   2.07 	   13.6 	      0 
  126.716	 DELIVER	    78 	   2.52 	   8.16 	   2.07 	   13.6 	 0.0346 
  127.073	 DELIVER	    79 	  0.768 	   7.89 	   2.07 	   13.6 	   1.93 
  127.854	 DELIVER	    80 	  0.559 	   7.05 	   2.07 	   14.1 	   1.08 
  128.034	 DELIVER	    81 	    1.2 	   7.04 	   2.07 	   14.1 	   1.17 
  128.625	 DELIVER	    82 	   2.19 	    9.7 	   2.07 	   14.1 	   1.04 
  131.977	 DELIVER	    83 	   2.59 	   8.66 	   2.07 	   16.2 	 0.0413 
  132.610	 DELIVER	    84 	  0.549 	   9.15 	   2.07 	   16.2 	   1.49 
  133.592	 DELIVER	    85 	   2.52 	   12.2 	   2.07 	   16.2 	   1.02 
  133.873	 DELIVER	    86 	   1.44 	   9.73 	   2.82 	   16.2 	    1.8 
  134.007	 DELIVER	    87 	   2.09 	   10.1 	   2.82 	   16.2 	    1.6 
  134.873	 DELIVER	    88 	   2.58 	   9.75 	   3.21 	   16.2 	   2.26 
  134.953	 DELIVER	    89 	   1.59 	   9.28 	   3.21 	   16.2 	   1.92 
  135.501	 DELIVER	    90 	   1.33 	   9.57 	   3.21 	   16.2 	   3.26 
  137.856	 DELIVER	    91 	   1.59 	   10.3 	   3.21 	   16.2 	   3.01 
  139.631	 DELIVER	    92 	   2.15 	   11.7 	   3.21 	   16.2 	   4.13 
  139.804	 DELIVER	    93 	   1.71 	   11.1 	   3.21 	   16.2 	   3.41 
  139.953	 DELIVER	    94 	   2.12 	     13 	   3.21 	   16.2 	   3.03 
  140.843	 DELIVER	    95 	  0.909 	   10.4 	   3.21 	   16.2 	   3.37 
  142.410	 DELIVER	    96 	   1.85 	   11.6 	   3.21 	   16.2 	   3.43 
  143.193	 DELIVER	    97 	   1.53 	   12.1 	   3.21 	   16.2 	    3.6 
  144.766	 DELIVER	    98 	   0.47 	   12.5 	   3.21 	   29.3 	   5.22 
  145.031	 DELIVER	    99 	   1.25 	   13.3 	   3.21 	   29.3 	    4.5 
  145.506	 DELIVER	   100 	   0.47 	    133 	   3.21 	   29.3 	   5.22 
  145.934	 DELIVER	   101 	   0.37 	   13.5 	   3.21 	   29.3 	   5.56 
  146.453	 DELIVER	   102 	  0.792 	   13.4 	   3.21 	   29.3 	   5.28 
  146.692	 DELIVER	   103 	   2.23 	   12.9 	   3.21 	   29.3 	   5.13 
  146.839	 DELIVER	   104 	   2.23 	    134 	   3.21 	   29.3 	   5.13 
  147.438	 DELIVER	   105 	    2.1 	   10.5 	   3.21 	   29.3 	   3.25 
  148.543	 DELIVER	   106 	   1.58 	   9.92 	   3.21 	   29.3 	   3.65 
  149.535	 DELIVER	   107 	  0.887 	    9.7 	   3.21 	   29.3 	   4.01 
  149.854	 DELIVER	   108 	   2.24 	   11.2 	   3.21 	   29.3 	   4.95 
  149.971	 DELIVER	   109 	   2.43 	   12.5 	   3.21 	   29.3 	   3.73 
  150.287	 DELIVER	   110 	  0.634 	   9.23 	   3.21 	   29.3 	    4.8 
  150.487	 DELIVER	   111 	   1.44 	   10.3 	   3.21 	   29.3 	   4.57 
  151.214	 DELIVER	   112 	   1.96 	   7.81 	   3.21 	   29.3 	   2.77 
  153.055	 DELIVER	   113 	  0.764 	   4.23 	   3.21 	   29.3 	  0.165 
  153.112	 DELIVER	   114 	  0.498 	   7.32 	   3.21 	   29.3 	  0.704 
  153.293	 DELIVER	   115 	   1.14 	   5.44 	   3.21 	   29.3 	      0 
  154.179	 DELIVER	   116 	   2.45 	   5.67 	   3.21 	   29.3 	      0 
  174.053	 DELIVER	   117 	   1.87 	   8.35 	   3.21 	   29.3 	      0 
  174.777	 DELIVER	   118 	    2.9 	   7.99 	   3.21 	   29.3 	      0 
  175.761	 DELIVER	   119 	  0.954 	   6.08 	   3.21 	   29.3 	      0 
  181.747	 DELIVER	   120 	   2.64 	   7.79 	   3.21 	   29.3 	      0 
  185.690	 DELIVER	   121 	   2.65 	   6.63 	   3.21 	   29.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	  0.601
 Event Ave. =	  1.674 Event Sample Var. =	  0.555
 Minimum =	 0.3696
 Maximum =	  2.905
SYSTEM[ID[7]]:
 Time Ave. = 	  8.517 Time Sample Var. =	  125.3
 Event Ave. =	  14.68 Event Sample Var. =	  537.4
 Minimum =	  4.233
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	  1.864 Time Sample Var. =	  1.995
 Event Ave. =	  1.666 Event Sample Var. =	  1.731
 Minimum =	      0
 Maximum =	  3.214
RATIO[3]:
 Time Ave. = 	  15.07 Time Sample Var. =	    161
