    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.445	 DELIVER	     1 	   1.51 	   5.41 	      0 	      0 	      0 
    7.858	 DELIVER	     2 	   2.06 	   6.47 	      0 	      0 	      0 
   11.468	 DELIVER	     3 	    2.1 	   9.78 	      0 	      0 	      0 
   11.815	 DELIVER	     4 	   2.18 	   10.1 	      0 	      0 	   1.73 
   18.053	 DELIVER	     5 	   1.89 	   7.27 	      0 	      0 	      0 
   19.152	 DELIVER	     6 	   2.91 	   7.79 	      0 	      0 	      0 
   20.721	 DELIVER	     7 	   2.16 	   8.61 	      0 	      0 	  0.559 
   21.097	 DELIVER	     8 	   1.56 	   7.64 	      0 	      0 	  0.816 
   22.320	 DELIVER	     9 	   2.42 	   6.88 	      0 	      0 	      0 
   23.286	 DELIVER	    10 	  0.665 	   6.77 	      0 	      0 	  0.158 
   24.871	 DELIVER	    11 	  0.811 	   9.01 	      0 	      0 	      0 
   27.792	 DELIVER	    12 	   1.41 	   9.16 	      0 	      0 	      0 
   27.956	 DELIVER	    13 	      2 	   6.71 	      0 	      0 	      0 
   28.240	 DELIVER	    14 	   2.83 	   8.77 	      0 	      0 	      0 
   30.029	 DELIVER	    15 	   2.49 	   8.35 	      0 	      0 	  0.618 
   31.559	 DELIVER	    16 	   2.45 	   9.15 	      0 	      0 	  0.835 
   36.897	 DELIVER	    17 	   2.02 	   7.56 	      0 	      0 	      0 
   42.451	 DELIVER	    18 	   2.37 	   8.07 	      0 	      0 	      0 
   46.060	 DELIVER	    19 	   1.98 	   6.73 	      0 	      0 	      0 
   46.725	 DELIVER	    20 	   2.69 	   7.18 	      0 	      0 	      0 
   50.142	 DELIVER	    21 	   1.26 	   8.94 	      0 	      0 	  0.102 
   52.773	 DELIVER	    22 	    1.1 	   5.72 	      0 	      0 	      0 
   53.358	 DELIVER	    23 	  0.825 	   8.24 	      0 	      0 	      0 
   54.297	 DELIVER	    24 	   2.49 	   5.92 	      0 	      0 	      0 
   57.210	 DELIVER	    25 	  0.784 	   7.88 	      0 	   1.18 	      0 
   58.047	 DELIVER	    26 	  0.832 	   5.04 	      0 	   1.18 	      0 
   58.768	 DELIVER	    27 	  0.533 	   7.58 	      0 	   1.18 	      0 
   59.420	 DELIVER	    28 	   2.34 	   5.67 	      0 	   1.18 	 0.0266 
   59.689	 DELIVER	    29 	   1.84 	   7.75 	      0 	   1.18 	      0 
   60.786	 DELIVER	    30 	   2.07 	   6.82 	      0 	   1.18 	      0 
   62.353	 DELIVER	    31 	   1.17 	   8.06 	      0 	   1.18 	   1.83 
   62.948	 DELIVER	    32 	  0.647 	   8.67 	      0 	   1.18 	   1.75 
   63.145	 DELIVER	    33 	   2.07 	   8.42 	      0 	   1.18 	   1.95 
   64.031	 DELIVER	    34 	  0.914 	   9.18 	      0 	   1.18 	   2.44 
   65.688	 DELIVER	    35 	  0.636 	   9.08 	      0 	   1.18 	   1.59 
   68.393	 DELIVER	    36 	   1.61 	   6.74 	      0 	   1.36 	      0 
   69.476	 DELIVER	    37 	   2.46 	   6.67 	      0 	   1.36 	  0.458 
   69.814	 DELIVER	    38 	   2.05 	   7.13 	      0 	   3.01 	      0 
   70.296	 DELIVER	    39 	  0.637 	   6.93 	      0 	   3.01 	   1.37 
   71.280	 DELIVER	    40 	   1.31 	   7.22 	      0 	   3.01 	   1.31 
   73.328	 DELIVER	    41 	   1.91 	   8.46 	      0 	   3.01 	   1.82 
   74.700	 DELIVER	    42 	   1.97 	   10.5 	      0 	   3.01 	   1.56 
   75.716	 DELIVER	    43 	   1.94 	   9.84 	      0 	   8.07 	   1.82 
   75.950	 DELIVER	    44 	   1.79 	   8.67 	      0 	   8.07 	   2.36 
   76.133	 DELIVER	    45 	   2.76 	    9.6 	      0 	   8.07 	   2.06 
   78.080	 DELIVER	    46 	   2.38 	   10.1 	      0 	   8.07 	   3.44 
   78.127	 DELIVER	    47 	  0.904 	   8.47 	      0 	   8.07 	   4.16 
   78.399	 DELIVER	    48 	   1.35 	   10.9 	      0 	   8.07 	   3.83 
   78.516	 DELIVER	    49 	   1.33 	   10.3 	      0 	   8.07 	   4.53 
   80.398	 DELIVER	    50 	  0.919 	     10 	      0 	   8.07 	   4.35 
   81.739	 DELIVER	    51 	   2.43 	   12.1 	      0 	   14.5 	   4.36 
   82.857	 DELIVER	    52 	  0.737 	   10.8 	      0 	   15.2 	   4.39 
   82.995	 DELIVER	    53 	   1.87 	   8.22 	      0 	   15.2 	   2.42 
   83.328	 DELIVER	    54 	  0.987 	   12.7 	      0 	   15.4 	   4.96 
   84.362	 DELIVER	    55 	   1.62 	     12 	      0 	   15.4 	   4.28 
   85.592	 DELIVER	    56 	   1.69 	   10.4 	      0 	   15.4 	   3.91 
   86.271	 DELIVER	    57 	   2.63 	   11.3 	      0 	   15.4 	   3.28 
   86.949	 DELIVER	    58 	  0.485 	   11.1 	      0 	   15.4 	   4.95 
   87.255	 DELIVER	    59 	   1.62 	   11.3 	      0 	   15.4 	   4.89 
   88.280	 DELIVER	    60 	   2.02 	   10.4 	      0 	   15.4 	   3.38 
   88.768	 DELIVER	    61 	   2.28 	   10.5 	      0 	   15.4 	   4.19 
   89.794	 DELIVER	    62 	  0.565 	   11.2 	      0 	   15.4 	   4.66 
   90.731	 DELIVER	    63 	   2.34 	   10.3 	      0 	   15.4 	   3.36 
   91.925	 DELIVER	    64 	   1.97 	   10.1 	      0 	   15.4 	   2.92 
   92.136	 DELIVER	    65 	  0.834 	   9.08 	      0 	   15.4 	   3.12 
   95.255	 DELIVER	    66 	  0.965 	   4.64 	      0 	   15.4 	      0 
   95.322	 DELIVER	    67 	   2.58 	   8.86 	      0 	   15.4 	  0.294 
   98.782	 DELIVER	    68 	   1.68 	    7.4 	      0 	   15.4 	      0 
   99.871	 DELIVER	    69 	   1.05 	   6.93 	      0 	   15.4 	  0.121 
  100.127	 DELIVER	    70 	   2.17 	   8.73 	      0 	   15.4 	  0.188 
  102.453	 DELIVER	    71 	   1.31 	   6.18 	      0 	   15.4 	      0 
  108.241	 DELIVER	    72 	   2.95 	   8.68 	      0 	   15.4 	      0 
  109.625	 DELIVER	    73 	    1.6 	    6.6 	      0 	   15.4 	      0 
  114.368	 DELIVER	    74 	  0.432 	   6.73 	      0 	   15.4 	      0 
  115.188	 DELIVER	    75 	  0.806 	   6.68 	      0 	   15.4 	      0 
  120.439	 DELIVER	    76 	   0.53 	   4.44 	      0 	   15.4 	      0 
  123.378	 DELIVER	    77 	   1.02 	   6.52 	      0 	   15.4 	      0 
  124.769	 DELIVER	    78 	   2.07 	   7.63 	      0 	   15.4 	      0 
  125.054	 DELIVER	    79 	      3 	   7.91 	      0 	   15.4 	  0.731 
  125.145	 DELIVER	    80 	  0.542 	   7.52 	      0 	   15.4 	   1.59 
  125.350	 DELIVER	    81 	    2.4 	   7.33 	      0 	   15.4 	   1.74 
  130.007	 DELIVER	    82 	   2.62 	   10.3 	      0 	   15.4 	    1.2 
  131.720	 DELIVER	    83 	   1.88 	   7.35 	  0.224 	   15.4 	      0 
  132.303	 DELIVER	    84 	   1.37 	   6.55 	  0.224 	   15.4 	      0 
  132.566	 DELIVER	    85 	  0.726 	   5.63 	  0.224 	   15.4 	  0.189 
  134.018	 DELIVER	    86 	   2.67 	   6.73 	  0.293 	   15.4 	  0.564 
  135.661	 DELIVER	    87 	   2.59 	   9.12 	  0.293 	   15.4 	      0 
  136.662	 DELIVER	    88 	   2.05 	   8.72 	  0.293 	   15.4 	    1.2 
  137.770	 DELIVER	    89 	   2.56 	   9.11 	   2.57 	   15.4 	   1.87 
  139.870	 DELIVER	    90 	   2.63 	     11 	   2.57 	   15.4 	   2.29 
  140.766	 DELIVER	    91 	   2.14 	   11.6 	   2.57 	   25.9 	   3.88 
  141.012	 DELIVER	    92 	   2.36 	   10.9 	   2.57 	   25.9 	   5.08 
  141.927	 DELIVER	    93 	   2.92 	   12.1 	   2.57 	   25.9 	   4.01 
  143.366	 DELIVER	    94 	  0.387 	   12.8 	   2.57 	   25.9 	   7.05 
  144.162	 DELIVER	    95 	    2.3 	     14 	   2.57 	   25.9 	   6.53 
  145.622	 DELIVER	    96 	   2.51 	   14.9 	   2.57 	   25.9 	   7.25 
  145.791	 DELIVER	    97 	   1.31 	   14.8 	   2.57 	   25.9 	   8.08 
  147.050	 DELIVER	    98 	  0.852 	   13.5 	   2.57 	   25.9 	   6.81 
  148.501	 DELIVER	    99 	   2.83 	     14 	   2.57 	   25.9 	   6.74 
  148.913	 DELIVER	   100 	   1.44 	   15.2 	   2.57 	   25.9 	   6.73 
  148.925	 DELIVER	   101 	   2.08 	   14.4 	   2.57 	   25.9 	   7.43 
  150.199	 DELIVER	   102 	  0.867 	   9.19 	   2.57 	   25.9 	   2.99 
  156.657	 DELIVER	   103 	   1.91 	   5.91 	   2.57 	   25.9 	      0 
  160.324	 DELIVER	   104 	   1.85 	   7.05 	   2.57 	   25.9 	      0 
  163.556	 DELIVER	   105 	   2.58 	   8.64 	   2.57 	   25.9 	      0 
  166.471	 DELIVER	   106 	   1.97 	   9.56 	   2.57 	   25.9 	      0 
  166.840	 DELIVER	   107 	   1.46 	   4.85 	   2.57 	   25.9 	      0 
  169.809	 DELIVER	   108 	    1.8 	   7.62 	   2.57 	   25.9 	      0 
  170.984	 DELIVER	   109 	   1.55 	   7.78 	   2.57 	   25.9 	   0.25 
  181.562	 DELIVER	   110 	   1.79 	   6.46 	   2.57 	   25.9 	      0 
  184.631	 DELIVER	   111 	   2.89 	   6.98 	   2.57 	   25.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	   0.67
 Event Ave. =	  1.743 Event Sample Var. =	 0.5166
 Minimum =	 0.3875
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.771 Time Sample Var. =	  4.688
 Event Ave. =	  8.764 Event Sample Var. =	  5.461
 Minimum =	  4.441
 Maximum =	  15.16
RATIO[0]:
 Time Ave. = 	  1.102 Time Sample Var. =	  1.604
 Event Ave. =	 0.5468 Event Sample Var. =	  1.075
 Minimum =	      0
 Maximum =	  2.571
RATIO[3]:
 Time Ave. = 	  14.84 Time Sample Var. =	  117.8
 Event Ave. =	   11.3 Event Sample Var. =	  89.85
 Minimum =	      0
 Maximum =	  25.93
WAIT[ID[7]]:
 Time Ave. = 	 0.8918 Time Sample Var. =	   2.72
 Event Ave. =	  1.724 Event Sample Var. =	  4.759
 Minimum =	      0
 Maximum =	  8.078
