    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.497	 DELIVER	     1 	   2.01 	   7.45 	      0 	      0 	      0 
    9.159	 DELIVER	     2 	   2.65 	   8.07 	      0 	      0 	      0 
   11.323	 DELIVER	     3 	   2.38 	   6.38 	      0 	      0 	      0 
   15.327	 DELIVER	     4 	   2.01 	   10.5 	      0 	      0 	      0 
   18.387	 DELIVER	     5 	   2.58 	   6.74 	      0 	      0 	      0 
   20.394	 DELIVER	     6 	  0.745 	   7.96 	      0 	      0 	      0 
   26.548	 DELIVER	     7 	   2.93 	   6.23 	      0 	      0 	      0 
   30.871	 DELIVER	     8 	   1.56 	   4.82 	      0 	      0 	      0 
   32.379	 DELIVER	     9 	   2.02 	   7.02 	      0 	      0 	      0 
   35.868	 DELIVER	    10 	   1.37 	   8.54 	      0 	      0 	 0.0537 
   38.348	 DELIVER	    11 	   2.65 	    7.4 	      0 	      0 	      0 
   39.142	 DELIVER	    12 	   2.85 	   8.01 	      0 	      0 	      0 
   40.636	 DELIVER	    13 	   1.41 	   9.35 	      0 	      0 	   2.31 
   42.720	 DELIVER	    14 	   2.55 	   10.1 	      0 	      0 	   1.37 
   44.533	 DELIVER	    15 	   1.54 	   4.68 	      0 	      0 	      0 
   47.234	 DELIVER	    16 	  0.616 	   4.38 	      0 	      0 	  0.199 
   49.052	 DELIVER	    17 	   2.86 	   8.49 	      0 	      0 	  0.831 
   49.309	 DELIVER	    18 	    2.7 	   8.95 	      0 	      0 	      0 
   50.415	 DELIVER	    19 	   1.87 	   7.33 	      0 	      0 	  0.587 
   51.101	 DELIVER	    20 	   1.55 	   5.81 	      0 	      0 	      0 
   54.892	 DELIVER	    21 	    2.3 	   7.63 	      0 	      0 	      0 
   55.624	 DELIVER	    22 	  0.447 	   5.38 	      0 	      0 	      0 
   56.827	 DELIVER	    23 	   1.04 	   5.59 	      0 	      0 	      0 
   58.648	 DELIVER	    24 	  0.968 	   6.95 	      0 	      0 	      0 
   60.199	 DELIVER	    25 	   2.73 	    7.4 	      0 	      0 	      0 
   62.361	 DELIVER	    26 	   2.56 	   10.4 	      0 	      0 	  0.293 
   63.120	 DELIVER	    27 	   2.96 	   6.78 	      0 	      0 	      0 
   63.283	 DELIVER	    28 	  0.531 	   5.62 	      0 	      0 	   0.15 
   63.476	 DELIVER	    29 	   1.54 	    7.2 	      0 	      0 	      0 
   65.528	 DELIVER	    30 	   1.24 	   6.59 	      0 	      0 	      0 
   66.964	 DELIVER	    31 	   1.45 	   7.36 	      0 	      0 	      0 
   67.648	 DELIVER	    32 	   1.85 	    7.8 	      0 	      0 	  0.329 
   67.681	 DELIVER	    33 	   2.03 	   6.43 	      0 	      0 	      0 
   69.396	 DELIVER	    34 	  0.536 	   6.65 	      0 	      0 	      0 
   70.127	 DELIVER	    35 	    1.3 	   6.94 	      0 	      0 	 0.0975 
   71.936	 DELIVER	    36 	   2.77 	   8.67 	      0 	      0 	 0.0175 
   72.631	 DELIVER	    37 	   1.15 	   7.16 	      0 	      0 	  0.588 
   72.877	 DELIVER	    38 	   2.34 	    6.4 	      0 	      0 	  0.725 
   73.541	 DELIVER	    39 	   2.84 	   8.16 	      0 	      0 	      0 
   76.932	 DELIVER	    40 	  0.477 	   5.71 	      0 	 0.0063 	  0.681 
   77.156	 DELIVER	    41 	   2.36 	   8.28 	      0 	 0.0063 	  0.668 
   79.571	 DELIVER	    42 	   1.08 	   5.83 	      0 	 0.0063 	   0.49 
   80.552	 DELIVER	    43 	   2.93 	   11.6 	      0 	 0.0063 	   2.31 
   81.231	 DELIVER	    44 	   2.57 	   12.5 	      0 	 0.0063 	      0 
   84.019	 DELIVER	    45 	  0.935 	   9.75 	      0 	 0.0063 	   1.04 
   84.642	 DELIVER	    46 	  0.935 	   74.9 	      0 	 0.0063 	   1.04 
   84.754	 DELIVER	    47 	   1.49 	   11.7 	      0 	 0.0063 	      0 
   85.032	 DELIVER	    48 	   2.38 	   10.5 	      0 	 0.0063 	   1.72 
   85.950	 DELIVER	    49 	   1.67 	   11.1 	      0 	 0.0063 	   1.71 
   86.021	 DELIVER	    50 	  0.566 	   9.21 	      0 	 0.0063 	   1.81 
   86.539	 DELIVER	    51 	   1.58 	   11.2 	      0 	 0.0063 	   2.97 
   87.397	 DELIVER	    52 	   2.79 	    9.1 	      0 	 0.0063 	   1.55 
   87.887	 DELIVER	    53 	  0.988 	   10.8 	      0 	 0.0063 	   2.08 
   88.205	 DELIVER	    54 	   2.79 	   79.1 	      0 	 0.0063 	   1.55 
   89.047	 DELIVER	    55 	  0.462 	    7.8 	      0 	 0.0063 	   1.39 
   89.644	 DELIVER	    56 	   1.51 	   9.89 	      0 	 0.0063 	   2.34 
   90.683	 DELIVER	    57 	   1.64 	   8.83 	      0 	 0.0063 	   1.24 
   91.365	 DELIVER	    58 	   2.78 	    6.8 	      0 	 0.0063 	      0 
   94.977	 DELIVER	    59 	   1.17 	   5.42 	      0 	 0.0063 	      0 
   99.439	 DELIVER	    60 	  0.922 	   6.65 	      0 	 0.0063 	      0 
  102.655	 DELIVER	    61 	  0.642 	   6.93 	      0 	 0.0063 	      0 
  103.579	 DELIVER	    62 	    2.6 	   8.43 	      0 	 0.0063 	      0 
  106.024	 DELIVER	    63 	   1.11 	      6 	      0 	 0.0063 	      0 
  107.236	 DELIVER	    64 	  0.397 	   6.62 	      0 	 0.0063 	      0 
  109.170	 DELIVER	    65 	  0.758 	   7.07 	      0 	 0.0063 	      0 
  120.422	 DELIVER	    66 	  0.667 	   9.19 	      0 	  0.138 	      0 
  121.542	 DELIVER	    67 	  0.787 	    9.2 	      0 	  0.138 	      0 
  121.586	 DELIVER	    68 	  0.787 	    112 	      0 	  0.138 	      0 
  122.273	 DELIVER	    69 	   1.22 	   9.85 	      0 	  0.138 	   1.84 
  122.549	 DELIVER	    70 	   1.29 	   9.49 	      0 	  0.138 	   1.56 
  122.591	 DELIVER	    71 	   1.49 	   10.2 	      0 	  0.138 	  0.761 
  123.713	 DELIVER	    72 	   1.08 	   10.1 	      0 	  0.138 	   1.86 
  123.926	 DELIVER	    73 	   2.19 	    8.5 	      0 	  0.138 	   2.31 
  124.085	 DELIVER	    74 	   2.19 	    116 	      0 	  0.138 	   2.31 
  124.604	 DELIVER	    75 	  0.859 	   5.94 	      0 	  0.138 	      0 
  124.782	 DELIVER	    76 	   1.82 	   10.6 	      0 	  0.138 	   1.71 
  125.077	 DELIVER	    77 	  0.752 	   5.64 	      0 	  0.138 	 0.0814 
  129.440	 DELIVER	    78 	  0.383 	    3.9 	      0 	  0.138 	      0 
  130.777	 DELIVER	    79 	  0.407 	   4.52 	      0 	  0.138 	      0 
  131.729	 DELIVER	    80 	   2.79 	   8.49 	      0 	  0.138 	      0 
  132.289	 DELIVER	    81 	   1.08 	   5.91 	      0 	  0.138 	      0 
  132.325	 DELIVER	    82 	   1.15 	   5.26 	      0 	  0.138 	  0.389 
  133.497	 DELIVER	    83 	  0.523 	   5.39 	      0 	  0.138 	  0.975 
  134.853	 DELIVER	    84 	   0.37 	   7.58 	      0 	  0.138 	   1.44 
  135.356	 DELIVER	    85 	   1.81 	   8.29 	      0 	  0.138 	   1.54 
  136.305	 DELIVER	    86 	   2.05 	   9.79 	      0 	  0.138 	  0.151 
  138.608	 DELIVER	    87 	   1.98 	   8.73 	      0 	  0.138 	  0.547 
  139.304	 DELIVER	    88 	   1.97 	   9.53 	      0 	  0.138 	      0 
  140.035	 DELIVER	    89 	   1.33 	   8.54 	      0 	  0.138 	  0.243 
  140.063	 DELIVER	    90 	   0.91 	   6.94 	      0 	  0.138 	   2.23 
  140.343	 DELIVER	    91 	   2.22 	   8.55 	      0 	  0.138 	   0.61 
  141.250	 DELIVER	    92 	   2.29 	    9.2 	      0 	  0.138 	   1.01 
  142.804	 DELIVER	    93 	  0.915 	   6.04 	      0 	  0.138 	      0 
  143.884	 DELIVER	    94 	   2.89 	   11.6 	      0 	  0.138 	   2.35 
  144.324	 DELIVER	    95 	  0.662 	   6.51 	      0 	  0.138 	      0 
  146.333	 DELIVER	    96 	  0.385 	   7.56 	      0 	  0.138 	      0 
  146.909	 DELIVER	    97 	  0.931 	   7.99 	      0 	  0.138 	      0 
  147.148	 DELIVER	    98 	   2.29 	   8.14 	      0 	  0.138 	  0.144 
  149.208	 DELIVER	    99 	    2.1 	   7.76 	      0 	  0.138 	      0 
  154.359	 DELIVER	   100 	   2.08 	   6.32 	      0 	  0.138 	      0 
