    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.574	 DELIVER	     1 	  0.744 	   4.53 	      0 	      0 	      0 
    8.431	 DELIVER	     2 	    1.2 	   4.95 	      0 	      0 	      0 
   11.076	 DELIVER	     3 	  0.715 	   6.22 	      0 	      0 	      0 
   11.276	 DELIVER	     4 	   1.79 	   6.93 	      0 	      0 	      0 
   13.376	 DELIVER	     5 	   1.25 	    7.6 	      0 	      0 	      0 
   15.443	 DELIVER	     6 	   2.41 	   6.97 	      0 	      0 	      0 
   18.687	 DELIVER	     7 	   1.16 	   8.85 	      0 	      0 	      0 
   25.172	 DELIVER	     8 	   1.52 	   6.78 	      0 	      0 	      0 
   26.789	 DELIVER	     9 	   2.32 	   7.38 	      0 	      0 	  0.502 
   28.189	 DELIVER	    10 	   2.92 	   9.01 	      0 	      0 	      0 
   32.044	 DELIVER	    11 	   1.26 	   8.82 	      0 	      0 	      0 
   33.389	 DELIVER	    12 	   2.91 	    7.9 	      0 	      0 	      0 
   33.708	 DELIVER	    13 	   1.09 	   5.69 	      0 	      0 	      0 
   37.312	 DELIVER	    14 	   1.78 	   6.09 	      0 	      0 	      0 
   37.334	 DELIVER	    15 	      1 	   4.63 	      0 	      0 	  0.294 
   39.277	 DELIVER	    16 	  0.842 	   6.95 	      0 	      0 	      0 
   40.882	 DELIVER	    17 	    2.6 	   7.55 	      0 	      0 	      0 
   45.516	 DELIVER	    18 	  0.617 	   6.61 	      0 	      0 	      0 
   47.359	 DELIVER	    19 	   2.87 	   7.98 	      0 	      0 	      0 
   48.986	 DELIVER	    20 	   1.19 	   6.08 	      0 	      0 	      0 
   49.644	 DELIVER	    21 	  0.587 	   5.32 	      0 	      0 	      0 
   51.151	 DELIVER	    22 	   0.44 	   5.54 	      0 	      0 	      0 
   52.213	 DELIVER	    23 	   2.78 	   9.27 	      0 	      0 	      0 
   55.406	 DELIVER	    24 	  0.894 	   5.55 	      0 	      0 	      0 
   56.687	 DELIVER	    25 	   2.05 	   7.91 	      0 	      0 	      0 
   58.020	 DELIVER	    26 	   2.09 	   8.03 	      0 	      0 	   0.76 
   58.206	 DELIVER	    27 	  0.388 	    4.5 	      0 	      0 	      0 
   60.751	 DELIVER	    28 	  0.383 	   5.54 	      0 	      0 	      0 
   61.243	 DELIVER	    29 	   2.36 	   7.96 	      0 	      0 	      0 
   62.815	 DELIVER	    30 	   2.21 	   7.17 	      0 	      0 	      0 
   63.261	 DELIVER	    31 	   1.31 	   4.59 	      0 	      0 	      0 
   63.749	 DELIVER	    32 	   1.36 	   6.64 	      0 	      0 	      0 
   65.402	 DELIVER	    33 	   1.04 	   5.68 	      0 	      0 	  0.261 
   66.557	 DELIVER	    34 	   2.46 	   6.62 	      0 	      0 	   1.09 
   67.944	 DELIVER	    35 	   2.94 	   9.06 	      0 	      0 	      0 
   70.181	 DELIVER	    36 	   2.15 	   8.21 	      0 	      0 	      0 
   71.290	 DELIVER	    37 	   2.26 	   6.54 	      0 	      0 	      0 
   73.144	 DELIVER	    38 	   1.62 	      9 	      0 	      0 	      0 
   73.420	 DELIVER	    39 	  0.543 	   8.03 	      0 	      0 	  0.377 
   73.992	 DELIVER	    40 	   1.65 	   7.48 	      0 	      0 	      0 
   74.623	 DELIVER	    41 	   1.69 	   7.84 	      0 	      0 	  0.225 
   76.134	 DELIVER	    42 	   2.62 	   7.54 	      0 	    0.3 	  0.105 
   76.691	 DELIVER	    43 	   2.64 	   9.54 	      0 	    0.3 	   1.01 
   77.197	 DELIVER	    44 	   1.55 	   8.19 	      0 	    0.3 	   1.79 
   78.359	 DELIVER	    45 	   1.21 	   5.82 	      0 	   1.08 	      0 
   80.262	 DELIVER	    46 	   2.17 	     11 	      0 	   1.51 	   2.06 
   81.560	 DELIVER	    47 	   2.22 	   7.82 	      0 	   1.92 	0.00654 
   82.375	 DELIVER	    48 	   1.73 	   7.57 	      0 	   1.92 	  0.772 
   82.500	 DELIVER	    49 	   2.93 	   7.62 	      0 	   1.92 	   1.09 
   82.839	 DELIVER	    50 	   1.05 	   7.29 	      0 	   1.92 	    2.3 
   83.198	 DELIVER	    51 	   1.73 	   75.6 	      0 	   1.92 	  0.772 
   83.393	 DELIVER	    52 	   2.93 	   75.8 	      0 	   1.92 	   1.09 
   86.157	 DELIVER	    53 	   2.02 	   10.5 	      0 	   1.92 	   3.21 
   86.553	 DELIVER	    54 	   1.89 	     10 	      0 	   1.92 	   2.38 
   87.199	 DELIVER	    55 	   1.22 	    8.9 	      0 	   1.92 	   2.49 
   89.058	 DELIVER	    56 	  0.858 	   10.4 	      0 	   1.92 	   3.31 
   89.245	 DELIVER	    57 	   2.57 	   10.8 	      0 	   1.92 	   2.45 
   91.810	 DELIVER	    58 	   2.89 	   11.4 	      0 	   1.92 	   2.49 
   96.675	 DELIVER	    59 	  0.477 	   4.63 	      0 	   1.92 	      0 
   99.035	 DELIVER	    60 	  0.843 	   6.57 	      0 	   1.92 	      0 
   99.055	 DELIVER	    61 	   2.57 	   10.6 	      0 	   1.92 	      0 
  102.099	 DELIVER	    62 	   1.47 	   6.84 	      0 	   1.92 	      0 
  102.452	 DELIVER	    63 	   1.18 	   7.43 	      0 	   1.92 	      0 
  105.384	 DELIVER	    64 	    2.1 	   6.61 	      0 	   1.92 	      0 
  111.333	 DELIVER	    65 	   1.05 	   7.88 	      0 	   1.92 	      0 
  111.401	 DELIVER	    66 	  0.749 	   5.46 	      0 	   1.92 	      0 
  114.135	 DELIVER	    67 	   1.15 	   6.51 	      0 	   1.92 	      0 
  114.172	 DELIVER	    68 	   2.23 	   5.41 	      0 	   1.92 	      0 
  117.257	 DELIVER	    69 	   1.53 	   6.16 	      0 	   3.23 	      0 
  117.963	 DELIVER	    70 	   1.68 	   7.02 	      0 	   3.23 	      0 
  119.747	 DELIVER	    71 	    2.1 	   8.24 	      0 	   5.77 	   1.11 
  119.841	 DELIVER	    72 	   2.49 	   6.97 	      0 	   5.77 	      0 
  120.036	 DELIVER	    73 	   1.98 	   7.04 	      0 	   5.77 	   1.73 
  121.963	 DELIVER	    74 	  0.382 	   8.94 	      0 	   5.77 	   2.34 
  122.830	 DELIVER	    75 	   2.36 	   9.64 	      0 	   5.77 	   2.55 
  122.851	 DELIVER	    76 	   0.67 	   7.19 	      0 	   5.77 	   2.51 
