    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.906	 DELIVER	     1 	   2.06 	   7.84 	      0 	      0 	      0 
    8.617	 DELIVER	     2 	   2.73 	   8.19 	      0 	      0 	      0 
   13.450	 DELIVER	     3 	   1.35 	   6.62 	      0 	      0 	      0 
   14.413	 DELIVER	     4 	   1.05 	   5.42 	      0 	      0 	      0 
   14.971	 DELIVER	     5 	   1.62 	   7.62 	      0 	      0 	      0 
   21.122	 DELIVER	     6 	  0.552 	   6.96 	      0 	      0 	      0 
   25.889	 DELIVER	     7 	  0.869 	   4.68 	      0 	      0 	      0 
   31.320	 DELIVER	     8 	   2.33 	      8 	      0 	      0 	      0 
   39.653	 DELIVER	     9 	   1.51 	   7.47 	      0 	      0 	      0 
   40.856	 DELIVER	    10 	   1.25 	   9.41 	      0 	      0 	      0 
   42.307	 DELIVER	    11 	   1.78 	   6.91 	      0 	      0 	      0 
   42.422	 DELIVER	    12 	   1.46 	   7.42 	      0 	      0 	      0 
   42.931	 DELIVER	    13 	   1.32 	   6.47 	      0 	      0 	0.00173 
   46.581	 DELIVER	    14 	   1.55 	   5.51 	      0 	      0 	      0 
   48.830	 DELIVER	    15 	   1.45 	   5.34 	      0 	      0 	      0 
   49.737	 DELIVER	    16 	   1.67 	   5.76 	      0 	      0 	      0 
   52.852	 DELIVER	    17 	  0.697 	   6.83 	      0 	      0 	      0 
   53.142	 DELIVER	    18 	  0.896 	   6.47 	      0 	      0 	      0 
   57.745	 DELIVER	    19 	   2.03 	   5.73 	      0 	  0.102 	      0 
   59.639	 DELIVER	    20 	   1.61 	   7.83 	      0 	  0.102 	      0 
   61.429	 DELIVER	    21 	  0.678 	   6.71 	      0 	   2.77 	  0.891 
   61.582	 DELIVER	    22 	  0.678 	   54.9 	      0 	   2.77 	  0.891 
   62.533	 DELIVER	    23 	  0.588 	   7.42 	      0 	   2.77 	   1.18 
   62.544	 DELIVER	    24 	   1.03 	   7.34 	      0 	   2.77 	   1.14 
   62.625	 DELIVER	    25 	  0.588 	   55.2 	      0 	   2.77 	   1.18 
   63.375	 DELIVER	    26 	   1.81 	    6.8 	      0 	   4.96 	   1.58 
   63.532	 DELIVER	    27 	   2.27 	    7.8 	      0 	   4.96 	   1.15 
   65.513	 DELIVER	    28 	   1.03 	   58.2 	      0 	   4.96 	   1.14 
   66.627	 DELIVER	    29 	   1.89 	   9.85 	      0 	   7.39 	   2.37 
