    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.419	 DELIVER	     1 	   2.36 	   6.35 	      0 	      0 	      0 
   11.180	 DELIVER	     2 	   2.56 	   9.43 	      0 	      0 	      0 
   12.697	 DELIVER	     3 	   2.45 	   7.78 	      0 	      0 	      0 
   14.908	 DELIVER	     4 	  0.466 	   3.74 	      0 	      0 	      0 
   15.205	 DELIVER	     5 	   2.76 	   9.23 	      0 	      0 	      0 
   15.657	 DELIVER	     6 	   2.83 	   7.85 	      0 	      0 	      0 
   17.483	 DELIVER	     7 	   2.21 	   8.03 	      0 	      0 	      0 
   18.328	 DELIVER	     8 	  0.687 	   6.05 	      0 	      0 	      0 
   22.273	 DELIVER	     9 	    1.8 	   5.44 	      0 	      0 	      0 
   31.315	 DELIVER	    10 	  0.689 	   5.47 	      0 	      0 	      0 
   38.699	 DELIVER	    11 	   2.85 	   8.52 	      0 	      0 	      0 
   42.020	 DELIVER	    12 	   2.84 	   8.46 	      0 	      0 	      0 
   44.187	 DELIVER	    13 	  0.495 	   5.75 	      0 	      0 	      0 
   44.404	 DELIVER	    14 	   1.84 	   7.01 	      0 	      0 	      0 
   46.097	 DELIVER	    15 	   1.77 	   6.73 	      0 	      0 	      0 
   47.357	 DELIVER	    16 	   1.13 	    6.5 	      0 	      0 	  0.276 
   47.754	 DELIVER	    17 	    2.2 	    9.2 	      0 	      0 	  0.382 
   49.496	 DELIVER	    18 	   1.91 	   7.64 	      0 	      0 	      0 
   50.745	 DELIVER	    19 	   2.18 	   5.95 	      0 	      0 	      0 
   52.651	 DELIVER	    20 	   1.22 	   4.81 	      0 	      0 	      0 
   54.021	 DELIVER	    21 	    1.5 	   7.88 	      0 	      0 	      0 
   55.646	 DELIVER	    22 	   1.66 	   6.31 	      0 	      0 	      0 
   57.054	 DELIVER	    23 	    2.4 	   6.24 	      0 	      0 	      0 
   57.827	 DELIVER	    24 	  0.727 	   6.48 	      0 	      0 	      0 
   58.590	 DELIVER	    25 	   1.95 	   6.16 	      0 	      0 	      0 
   58.750	 DELIVER	    26 	  0.811 	   4.82 	      0 	      0 	      0 
   60.344	 DELIVER	    27 	  0.654 	   4.94 	      0 	  0.342 	  0.125 
   61.199	 DELIVER	    28 	   1.14 	   6.99 	      0 	  0.369 	  0.175 
   61.993	 DELIVER	    29 	  0.768 	   6.66 	      0 	  0.369 	      0 
   62.952	 DELIVER	    30 	   2.93 	   7.38 	      0 	   1.73 	  0.536 
   64.179	 DELIVER	    31 	   1.48 	   6.58 	      0 	   1.73 	   1.44 
   65.789	 DELIVER	    32 	   2.63 	   8.32 	      0 	   1.73 	      0 
   67.533	 DELIVER	    33 	    2.8 	   9.66 	      0 	   1.76 	   2.22 
   67.756	 DELIVER	    34 	   1.82 	   9.65 	      0 	   1.76 	   2.41 
   69.008	 DELIVER	    35 	   2.38 	   10.3 	      0 	   1.76 	   3.64 
   71.846	 DELIVER	    36 	   2.41 	   11.5 	      0 	   3.72 	   2.57 
   73.530	 DELIVER	    37 	   2.47 	     12 	      0 	   6.05 	   3.78 
   74.061	 DELIVER	    38 	   2.47 	   62.1 	      0 	   6.05 	   3.78 
   74.213	 DELIVER	    39 	   2.22 	   9.48 	      0 	   6.05 	   3.05 
   75.216	 DELIVER	    40 	  0.635 	   12.9 	  0.418 	   6.05 	   5.21 
   75.262	 DELIVER	    41 	   1.05 	   7.81 	  0.418 	   6.05 	      2 
   75.758	 DELIVER	    42 	   1.33 	   8.63 	  0.418 	   6.05 	  0.994 
   76.061	 DELIVER	    43 	   1.69 	   8.02 	  0.418 	   6.05 	   2.46 
   77.710	 DELIVER	    44 	  0.822 	   9.59 	   1.24 	   6.05 	   4.07 
   79.357	 DELIVER	    45 	    2.3 	   11.6 	   1.24 	   6.05 	   2.22 
   79.592	 DELIVER	    46 	   1.01 	   8.84 	   1.24 	   6.05 	    4.3 
   81.120	 DELIVER	    47 	   2.04 	   11.1 	   2.37 	   6.05 	   2.97 
   82.225	 DELIVER	    48 	   2.52 	     13 	   2.94 	   6.05 	   3.05 
   82.258	 DELIVER	    49 	  0.745 	     12 	   2.94 	   6.05 	   4.54 
   82.913	 DELIVER	    50 	   1.12 	    9.5 	   2.94 	   6.05 	   2.66 
