    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.788	 DELIVER	    26 	   2.44 	   8.58 	      0 	      0 	  0.452 
   52.841	 DELIVER	    27 	   2.12 	   8.36 	      0 	      0 	  0.692 
   54.477	 DELIVER	    28 	  0.494 	   6.95 	      0 	      0 	      0 
   55.684	 DELIVER	    29 	   2.43 	   7.46 	      0 	      0 	      0 
   58.075	 DELIVER	    30 	   2.87 	   9.93 	      0 	  0.766 	      0 
   61.013	 DELIVER	    31 	  0.857 	   6.72 	      0 	   3.46 	      0 
   61.287	 DELIVER	    32 	   1.89 	   6.79 	      0 	   3.46 	  0.648 
   61.691	 DELIVER	    33 	   1.89 	   54.9 	      0 	   3.46 	  0.648 
   61.823	 DELIVER	    34 	  0.864 	   7.46 	      0 	   3.46 	  0.487 
   61.920	 DELIVER	    35 	  0.864 	   54.5 	      0 	   3.46 	  0.487 
   62.561	 DELIVER	    36 	   2.25 	   7.57 	      0 	   3.46 	   1.57 
   63.536	 DELIVER	    37 	   1.79 	   8.31 	      0 	   3.46 	   1.81 
   64.547	 DELIVER	    38 	  0.982 	   8.48 	      0 	   3.46 	   2.74 
   65.808	 DELIVER	    39 	   1.62 	   9.54 	      0 	   3.74 	   2.56 
   66.844	 DELIVER	    40 	   1.47 	   10.6 	      0 	   3.74 	    3.5 
   68.307	 DELIVER	    41 	  0.514 	   10.4 	      0 	   4.49 	   3.33 
   68.515	 DELIVER	    42 	   1.96 	   10.1 	      0 	   4.49 	   3.37 
   68.896	 DELIVER	    43 	  0.686 	   7.86 	      0 	   4.49 	   1.08 
   69.508	 DELIVER	    44 	    2.1 	   8.24 	      0 	   4.49 	   1.52 
   70.531	 DELIVER	    45 	   1.65 	   13.4 	      0 	   4.49 	   3.36 
   72.122	 DELIVER	    46 	   1.94 	   8.81 	      0 	   4.49 	  0.421 
   73.536	 DELIVER	    47 	   2.46 	   9.69 	      0 	   4.49 	   1.05 
   74.305	 DELIVER	    48 	   1.01 	   9.26 	      0 	   4.49 	   2.31 
   74.789	 DELIVER	    49 	  0.411 	    9.4 	      0 	   4.49 	   2.98 
   74.923	 DELIVER	    50 	  0.411 	   65.5 	      0 	   4.49 	   2.98 
   75.192	 DELIVER	    51 	  0.976 	   8.58 	      0 	   4.49 	   2.17 
   75.259	 DELIVER	    52 	   1.27 	   9.91 	      0 	   4.49 	   2.81 
   77.067	 DELIVER	    53 	    1.3 	   6.23 	      0 	   4.49 	      0 
   78.248	 DELIVER	    54 	   1.88 	   6.95 	      0 	   4.49 	      0 
   78.844	 DELIVER	    55 	  0.415 	   6.57 	      0 	   4.49 	      0 
   79.345	 DELIVER	    56 	  0.596 	   6.53 	      0 	   4.49 	      0 
   80.295	 DELIVER	    57 	  0.589 	   4.64 	      0 	   4.49 	      0 
   82.580	 DELIVER	    58 	   1.26 	   6.73 	      0 	   4.49 	      0 
   83.182	 DELIVER	    59 	   2.23 	   6.91 	      0 	   4.49 	      0 
   85.055	 DELIVER	    60 	  0.439 	   5.74 	      0 	   4.49 	      0 
   86.023	 DELIVER	    61 	   1.32 	   6.55 	      0 	   4.49 	  0.282 
   86.322	 DELIVER	    62 	   2.99 	   7.36 	      0 	   4.49 	      0 
   88.686	 DELIVER	    63 	    2.9 	   6.48 	      0 	   4.49 	      0 
   90.140	 DELIVER	    64 	   1.46 	   8.87 	      0 	   4.49 	      0 
   90.889	 DELIVER	    65 	   0.72 	   6.86 	      0 	   4.49 	  0.643 
   91.165	 DELIVER	    66 	   1.23 	   7.73 	      0 	   4.49 	      0 
   99.699	 DELIVER	    67 	   1.29 	    5.9 	      0 	   4.49 	      0 
   99.791	 DELIVER	    68 	   2.33 	   7.06 	      0 	   4.49 	      0 
  104.304	 DELIVER	    69 	   2.68 	   7.56 	      0 	   4.49 	      0 
  104.346	 DELIVER	    70 	   2.71 	   8.19 	      0 	   4.49 	      0 
  107.200	 DELIVER	    71 	   2.61 	    9.7 	      0 	   4.49 	   1.37 
  108.621	 DELIVER	    72 	   2.94 	    6.8 	      0 	   4.49 	      0 
  109.391	 DELIVER	    73 	   1.45 	   7.17 	      0 	   4.49 	      0 
  114.844	 DELIVER	    74 	   2.47 	   7.55 	      0 	   4.49 	      0 
  116.904	 DELIVER	    75 	   2.76 	   9.57 	      0 	   4.49 	      0 
  116.974	 DELIVER	    76 	   1.28 	   5.29 	      0 	   4.49 	      0 
  119.830	 DELIVER	    77 	   2.77 	    8.1 	      0 	   4.49 	      0 
  121.606	 DELIVER	    78 	   1.14 	   6.37 	      0 	   5.71 	  0.687 
  122.150	 DELIVER	    79 	   2.96 	   10.4 	      0 	   5.71 	   1.18 
  122.544	 DELIVER	    80 	   1.83 	   9.57 	      0 	   5.71 	   1.52 
  124.106	 DELIVER	    81 	   2.29 	   8.68 	      0 	   5.71 	  0.899 
  124.634	 DELIVER	    82 	   2.33 	   8.53 	      0 	   5.71 	  0.967 
  125.473	 DELIVER	    83 	   1.95 	   8.99 	      0 	   5.71 	   2.91 
  125.516	 DELIVER	    84 	   2.69 	   9.35 	      0 	   5.71 	   2.45 
  129.441	 DELIVER	    85 	   2.13 	     10 	      0 	   5.71 	   1.91 
  129.912	 DELIVER	    86 	   2.89 	   10.5 	      0 	   5.71 	   1.91 
  129.984	 DELIVER	    87 	    1.8 	    9.9 	      0 	   5.71 	   3.76 
  130.317	 DELIVER	    88 	    1.6 	   8.91 	      0 	   5.71 	   2.78 
  131.608	 DELIVER	    89 	  0.368 	   11.6 	      0 	   5.71 	   3.41 
  132.844	 DELIVER	    90 	   1.42 	   9.61 	      0 	   5.71 	   4.64 
  133.391	 DELIVER	    91 	   2.24 	   11.7 	      0 	   5.71 	   3.95 
  134.388	 DELIVER	    92 	   1.88 	   11.9 	      0 	   5.71 	    3.3 
  135.898	 DELIVER	    93 	   1.94 	   12.8 	   11.8 	   5.71 	   4.62 
  136.206	 DELIVER	    94 	  0.583 	   12.7 	   11.8 	   5.71 	   6.15 
  136.584	 DELIVER	    95 	   1.03 	     13 	   11.8 	   5.71 	    6.6 
  139.034	 DELIVER	    96 	   2.05 	   15.5 	     12 	   5.71 	   6.48 
  139.922	 DELIVER	    97 	   1.03 	    127 	     12 	   5.71 	    6.6 
  140.851	 DELIVER	    98 	  0.968 	   16.6 	     12 	   5.71 	   7.82 
  140.927	 DELIVER	    99 	   2.06 	   16.3 	     12 	   5.71 	   7.82 
  141.952	 DELIVER	   100 	   1.26 	   17.1 	     12 	   25.9 	   8.16 
  142.569	 DELIVER	   101 	   1.27 	   18.5 	     12 	   25.9 	   7.19 
  143.350	 DELIVER	   102 	   1.14 	   16.5 	     12 	   25.9 	   7.44 
  143.375	 DELIVER	   103 	  0.847 	   16.4 	     12 	   25.9 	    7.6 
  143.947	 DELIVER	   104 	   1.59 	   16.7 	     12 	   27.2 	    8.2 
  144.228	 DELIVER	   105 	  0.446 	   15.8 	     12 	   27.2 	   7.02 
  144.529	 DELIVER	   106 	  0.991 	     15 	     12 	   27.2 	   6.36 
  145.273	 DELIVER	   107 	  0.605 	   15.4 	     12 	   27.5 	   6.95 
  145.507	 DELIVER	   108 	  0.651 	   15.1 	     12 	   27.5 	   7.05 
  146.224	 DELIVER	   109 	   1.51 	   16.2 	     12 	   27.5 	   6.94 
  146.675	 DELIVER	   110 	  0.937 	   11.7 	     12 	   27.5 	   3.57 
  147.576	 DELIVER	   111 	   1.48 	   16.9 	     12 	   27.5 	    7.4 
  148.041	 DELIVER	   112 	  0.742 	   11.8 	     12 	   27.5 	    3.4 
  148.153	 DELIVER	   113 	   1.87 	   11.1 	     12 	   27.5 	   2.81 
  149.223	 DELIVER	   114 	  0.392 	   14.2 	     12 	   27.5 	   4.41 
  149.370	 DELIVER	   115 	   1.55 	   12.1 	     12 	   27.5 	   3.03 
  149.471	 DELIVER	   116 	   1.33 	   11.7 	     12 	   27.5 	   3.97 
  150.522	 DELIVER	   117 	    1.9 	   10.9 	     12 	   27.5 	   3.43 
  150.995	 DELIVER	   118 	  0.792 	   8.55 	     12 	   27.5 	    3.4 
  151.277	 DELIVER	   119 	    1.9 	   13.5 	     12 	   27.5 	   4.06 
  152.002	 DELIVER	   120 	   2.07 	   12.1 	     12 	   27.5 	   3.85 
  152.279	 DELIVER	   121 	   2.35 	   11.9 	     12 	   27.5 	    4.6 
  154.791	 DELIVER	   122 	   1.23 	   12.1 	     12 	   27.5 	    3.9 
  154.917	 DELIVER	   123 	   1.66 	   10.3 	     12 	   27.5 	   2.64 
  154.939	 DELIVER	   124 	   2.82 	   8.53 	     12 	   27.5 	   1.46 
  158.350	 DELIVER	   125 	    1.1 	   7.71 	     12 	   27.5 	      0 
  163.116	 DELIVER	   126 	   1.57 	   7.32 	     12 	   27.5 	      0 
  166.650	 DELIVER	   127 	   1.59 	      6 	     12 	   27.5 	  0.259 
  166.936	 DELIVER	   128 	   2.52 	   8.55 	     12 	   27.5 	      0 
  167.440	 DELIVER	   129 	   2.16 	   5.11 	     12 	   27.5 	      0 
  168.672	 DELIVER	   130 	  0.431 	   5.75 	     12 	   27.5 	      0 
  168.720	 DELIVER	   131 	   2.77 	   9.47 	     12 	   27.5 	      0 
  171.721	 DELIVER	   132 	  0.415 	   5.07 	     12 	   27.5 	      0 
  174.624	 DELIVER	   133 	   1.44 	   5.98 	     12 	   27.5 	      0 
  179.119	 DELIVER	   134 	   2.12 	   8.54 	     12 	   27.5 	      0 
  179.857	 DELIVER	   135 	   1.31 	   9.23 	     12 	   27.5 	   2.07 
  180.478	 DELIVER	   136 	   1.31 	    171 	     12 	   27.5 	   2.07 
  181.687	 DELIVER	   137 	  0.821 	   9.12 	     12 	   27.5 	   1.45 
  181.797	 DELIVER	   138 	   2.43 	   10.6 	     12 	   27.5 	   1.62 
  182.433	 DELIVER	   139 	   1.38 	   6.16 	     12 	   27.5 	      0 
  183.720	 DELIVER	   140 	   1.22 	   7.08 	     12 	   27.5 	      0 
  185.962	 DELIVER	   141 	   1.35 	   7.53 	     12 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4941
 Event Ave. =	  1.554 Event Sample Var. =	  0.538
 Minimum =	 0.3676
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.393 Time Sample Var. =	  204.8
 Event Ave. =	  12.34 Event Sample Var. =	  335.9
 Minimum =	  4.134
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	  5.222 Time Sample Var. =	   35.6
 Event Ave. =	  4.181 Event Sample Var. =	  32.82
 Minimum =	      0
 Maximum =	  12.05
RATIO[3]:
 Time Ave. = 	  12.83 Time Sample Var. =	  151.8
 Event Ave. =	  10.47 Event Sample Var. =	  124.5
 Minimum =	      0
 Maximum =	  27.52
WAIT[ID[7]]:
 Time Ave. = 	 0.8036 Time Sample Var. =	  3.037
 Event Ave. =	  1.883 Event Sample Var. =	  5.751
 Minimum =	      0
 Maximum =	  8.199
