    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.559	 DELIVER	   110 	  0.512 	   5.88 	   2.24 	     19 	      0 
  159.473	 DELIVER	   111 	   1.17 	   7.24 	   2.24 	     19 	      0 
  162.052	 DELIVER	   112 	   2.74 	   7.68 	   2.24 	     19 	      0 
  167.510	 DELIVER	   113 	   1.34 	   6.09 	   2.24 	     19 	      0 
  170.986	 DELIVER	   114 	  0.812 	   5.04 	   2.24 	     19 	      0 
  172.728	 DELIVER	   115 	   1.34 	    8.1 	   2.24 	     19 	      0 
  177.790	 DELIVER	   116 	    1.3 	   7.88 	   2.24 	     19 	      0 
  180.406	 DELIVER	   117 	   2.48 	   7.48 	   2.24 	     19 	      0 
  183.229	 DELIVER	   118 	   1.36 	   7.53 	   2.24 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.5274
 Event Ave. =	  1.628 Event Sample Var. =	 0.5604
 Minimum =	 0.3982
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.733 Time Sample Var. =	  82.95
 Event Ave. =	   10.9 Event Sample Var. =	  202.9
 Minimum =	   4.65
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	  1.467 Time Sample Var. =	  1.126
 Event Ave. =	  1.364 Event Sample Var. =	   1.17
 Minimum =	      0
 Maximum =	  2.241
RATIO[3]:
 Time Ave. = 	   11.9 Time Sample Var. =	  74.36
 Event Ave. =	  10.56 Event Sample Var. =	  69.52
 Minimum =	      0
 Maximum =	  18.96
WAIT[ID[7]]:
 Time Ave. = 	  0.661 Time Sample Var. =	  1.895
 Event Ave. =	  1.376 Event Sample Var. =	  3.321
 Minimum =	      0
 Maximum =	  7.302
