    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.64 	   7.86 	      0 	      0 
    0.004	    ARR	     1 	   1.64 	0.00405 	      0 	      0 
    0.004	 TOPPING	     1 	0.00405 	0.00405 	      0 	      0 
    0.651	    ARR	     2 	0.00405 	0.00405 	      0 	      0 
    0.651	 TOPPING	     2 	0.00405 	0.00405 	      0 	      0 
    1.481	    ARR	     3 	0.00405 	0.00405 	      0 	      0 
    2.848	   COOK	     1 	   2.84 	0.00405 	      0 	      0 
    2.848	 TOPPING	     3 	   2.84 	0.00405 	      0 	      0 
    2.962	   COOK	     2 	   2.84 	0.00405 	      0 	      0 
    3.340	    ARR	     4 	   2.84 	0.00405 	      0 	      0 
    3.340	 TOPPING	     4 	   2.84 	0.00405 	      0 	      0 
    3.364	    ARR	     5 	   2.84 	0.00405 	      0 	      0 
    3.881	   COOK	     3 	   2.84 	0.00405 	      0 	      0 
    3.881	 TOPPING	     5 	   2.84 	0.00405 	      0 	      0 
    4.228	   COOK	     4 	   2.84 	0.00405 	      0 	      0 
    5.215	   COOK	     5 	   2.84 	0.00405 	      0 	      0 
    5.971	    ARR	     6 	   2.84 	0.00405 	      0 	      0 
    5.971	 TOPPING	     6 	   2.84 	0.00405 	      0 	      0 
    6.412	    ARR	     7 	   2.84 	0.00405 	      0 	      0 
    6.412	 TOPPING	     7 	   2.84 	0.00405 	      0 	      0 
    6.837	    ARR	     8 	   2.84 	0.00405 	      0 	      0 
    6.875	   COOK	     6 	   2.84 	0.00405 	      0 	      0 
    6.875	 TOPPING	     8 	   2.84 	0.00405 	      0 	      0 
    7.225	  READY	     1 	   2.84 	0.00405 	      0 	      0 
    7.225	 FINISH	     1 	   2.84 	0.00405 	      0 	      0 
    7.453	  READY	     2 	   2.84 	0.00405 	      0 	      0 
    7.453	 FINISH	     2 	   2.84 	0.00405 	      0 	      0 
    7.830	 DELIVER	     1 	   2.31 	   7.18 	      0 	      0 
    7.918	   COOK	     7 	   2.31 	   7.18 	      0 	      0 
    7.956	    ARR	     9 	   2.31 	   7.18 	      0 	      0 
    7.956	 TOPPING	     9 	   2.31 	   7.18 	      0 	      0 
    8.391	   COOK	     8 	   2.31 	   7.18 	      0 	      0 
    8.595	  READY	     3 	   2.31 	   7.18 	      0 	      0 
    8.595	 FINISH	     3 	   2.31 	   7.18 	      0 	      0 
    8.641	 DELIVER	     2 	   2.84 	   8.64 	      0 	      0 
    8.744	 DELIVER	     3 	  0.542 	    5.4 	      0 	      0 
    9.105	    ARR	    10 	  0.542 	    5.4 	      0 	      0 
    9.105	 TOPPING	    10 	  0.542 	    5.4 	      0 	      0 
    9.407	  READY	     4 	  0.542 	    5.4 	      0 	      0 
    9.407	 FINISH	     4 	  0.542 	    5.4 	      0 	      0 
    9.670	  READY	     5 	  0.542 	    5.4 	      0 	      0 
    9.670	 FINISH	     5 	  0.542 	    5.4 	      0 	      0 
   10.248	  READY	     6 	  0.542 	    5.4 	      0 	      0 
   10.255	 DELIVER	     4 	   1.33 	   6.89 	      0 	      0 
   10.255	 FINISH	     6 	   1.33 	   6.89 	      0 	      0 
   10.493	   COOK	     9 	   1.33 	   6.89 	      0 	      0 
   10.840	   COOK	    10 	   1.33 	   6.89 	      0 	      0 
   11.555	    ARR	    11 	   1.33 	   6.89 	      0 	      0 
   11.555	 TOPPING	    11 	   1.33 	   6.89 	      0 	      0 
   11.915	    ARR	    12 	   1.33 	   6.89 	      0 	      0 
   11.915	 TOPPING	    12 	   1.33 	   6.89 	      0 	      0 
   12.151	 DELIVER	     5 	  0.463 	   5.74 	      0 	      0 
   12.418	 DELIVER	     6 	   1.38 	   10.9 	      0 	      0 
   12.809	   COOK	    11 	   1.38 	   10.9 	      0 	      0 
   12.859	   COOK	    12 	   1.38 	   10.9 	      0 	      0 
   13.055	  READY	     7 	   1.38 	   10.9 	      0 	      0 
   13.055	 FINISH	     7 	   1.38 	   10.9 	      0 	      0 
   13.327	  READY	     8 	   1.38 	   10.9 	      0 	      0 
   13.327	 FINISH	     8 	   1.38 	   10.9 	      0 	      0 
   13.564	  READY	     9 	   1.38 	   10.9 	      0 	      0 
   13.652	 DELIVER	     7 	   1.52 	   6.82 	      0 	      0 
